,0,1
0,43722.65625,-126.11501
1,43724.609375,-126.64124
2,43726.5625,-126.36598
3,43728.515625,-126.26382
4,43730.46875,-126.38457
5,43732.421875,-126.17586
6,43734.375,-126.7504
7,43736.328125,-127.23667
8,43738.28125,-126.7624
9,43740.234375,-126.4833
10,43742.1875,-125.33311
11,43744.140625,-125.04648
12,43746.09375,-126.00081
13,43748.046875,-126.92342
14,43750.0,-126.93785
15,43751.953125,-126.06861
16,43753.90625,-125.64664
17,43755.859375,-125.72154
18,43757.8125,-126.6842
19,43759.765625,-126.75665
20,43761.71875,-125.66521
21,43763.671875,-125.57865
22,43765.625,-126.44067
23,43767.578125,-126.80057
24,43769.53125,-127.53555
25,43771.484375,-128.47273
26,43773.4375,-128.18347
27,43775.390625,-127.23808
28,43777.34375,-126.54078
29,43779.296875,-126.0433
30,43781.25,-125.34833
31,43783.203125,-125.42471
32,43785.15625,-126.64994
33,43787.109375,-126.95609
34,43789.0625,-125.95775
35,43791.015625,-125.58649
36,43792.96875,-125.6664
37,43794.921875,-125.4798
38,43796.875,-126.30242
39,43798.828125,-127.36188
40,43800.78125,-127.32439
41,43802.734375,-126.72908
42,43804.6875,-126.06362
43,43806.640625,-126.53616
44,43808.59375,-126.72411
45,43810.546875,-126.51602
46,43812.5,-126.5294
47,43814.453125,-126.39072
48,43816.40625,-126.84605
49,43818.359375,-127.47032
50,43820.3125,-126.52374
51,43822.265625,-125.7448
52,43824.21875,-125.81823
53,43826.171875,-126.50227
54,43828.125,-126.86102
55,43830.078125,-126.45328
56,43832.03125,-125.60296
57,43833.984375,-126.05617
58,43835.9375,-126.76292
59,43837.890625,-126.57289
60,43839.84375,-126.3866
61,43841.796875,-126.13778
62,43843.75,-126.31461
63,43845.703125,-126.52185
64,43847.65625,-126.41479
65,43849.609375,-125.94583
66,43851.5625,-125.85162
67,43853.515625,-125.92769
68,43855.46875,-125.57287
69,43857.421875,-125.98327
70,43859.375,-126.15577
71,43861.328125,-125.63779
72,43863.28125,-125.5171
73,43865.234375,-125.49377
74,43867.1875,-125.76713
75,43869.140625,-126.36966
76,43871.09375,-126.19199
77,43873.046875,-126.11137
78,43875.0,-126.61698
79,43876.953125,-126.36246
80,43878.90625,-126.29913
81,43880.859375,-126.41895
82,43882.8125,-126.54822
83,43884.765625,-126.36202
84,43886.71875,-127.13436
85,43888.671875,-127.25957
86,43890.625,-126.55051
87,43892.578125,-126.35798
88,43894.53125,-126.18088
89,43896.484375,-126.5381
90,43898.4375,-127.12742
91,43900.390625,-127.43195
92,43902.34375,-126.5785
93,43904.296875,-126.2599
94,43906.25,-127.05599
95,43908.203125,-126.91777
96,43910.15625,-126.34063
97,43912.109375,-126.38516
98,43914.0625,-126.21593
99,43916.015625,-126.17194
100,43917.96875,-126.41302
101,43919.921875,-125.78036
102,43921.875,-125.37028
103,43923.828125,-125.42568
104,43925.78125,-126.15871
105,43927.734375,-126.29885
106,43929.6875,-125.6964
107,43931.640625,-126.17644
108,43933.59375,-126.95508
109,43935.546875,-126.74418
110,43937.5,-126.35909
111,43939.453125,-126.93671
112,43941.40625,-126.60358
113,43943.359375,-125.81001
114,43945.3125,-126.26434
115,43947.265625,-126.769
116,43949.21875,-126.72428
117,43951.171875,-126.63293
118,43953.125,-126.02708
119,43955.078125,-125.87065
120,43957.03125,-126.96165
121,43958.984375,-127.14313
122,43960.9375,-126.72057
123,43962.890625,-126.14858
124,43964.84375,-125.92545
125,43966.796875,-126.34698
126,43968.75,-126.11295
127,43970.703125,-125.79954
128,43972.65625,-126.44499
129,43974.609375,-126.91313
130,43976.5625,-127.53611
131,43978.515625,-126.87391
132,43980.46875,-125.98115
133,43982.421875,-125.32799
134,43984.375,-125.19025
135,43986.328125,-125.85852
136,43988.28125,-126.1628
137,43990.234375,-126.36724
138,43992.1875,-125.6843
139,43994.140625,-125.38152
140,43996.09375,-126.02202
141,43998.046875,-126.65685
142,44000.0,-126.96746
143,44001.953125,-126.69327
144,44003.90625,-126.32773
145,44005.859375,-126.54448
146,44007.8125,-126.43513
147,44009.765625,-125.99069
148,44011.71875,-126.23201
149,44013.671875,-126.88024
150,44015.625,-127.0393
151,44017.578125,-126.81635
152,44019.53125,-125.92678
153,44021.484375,-125.86107
154,44023.4375,-126.01994
155,44025.390625,-125.9073
156,44027.34375,-125.32322
157,44029.296875,-124.69642
158,44031.25,-125.25204
159,44033.203125,-126.55378
160,44035.15625,-126.54826
161,44037.109375,-126.1454
162,44039.0625,-126.10631
163,44041.015625,-126.9344
164,44042.96875,-126.85211
165,44044.921875,-126.51537
166,44046.875,-126.03932
167,44048.828125,-126.23103
168,44050.78125,-126.64307
169,44052.734375,-126.73537
170,44054.6875,-126.73737
171,44056.640625,-127.13232
172,44058.59375,-127.56127
173,44060.546875,-127.27783
174,44062.5,-126.54823
175,44064.453125,-126.35564
176,44066.40625,-125.85003
177,44068.359375,-125.06361
178,44070.3125,-125.73766
179,44072.265625,-126.73145
180,44074.21875,-125.97253
181,44076.171875,-126.2073
182,44078.125,-126.84534
183,44080.078125,-126.45724
184,44082.03125,-126.48288
185,44083.984375,-126.26215
186,44085.9375,-125.7784
187,44087.890625,-125.30491
188,44089.84375,-125.47015
189,44091.796875,-126.05487
190,44093.75,-127.29047
191,44095.703125,-126.96156
192,44097.65625,-125.62229
193,44099.609375,-125.20863
194,44101.5625,-124.96465
195,44103.515625,-125.33564
196,44105.46875,-126.15811
197,44107.421875,-126.29344
198,44109.375,-126.36707
199,44111.328125,-126.41882
200,44113.28125,-126.9164
201,44115.234375,-127.07352
202,44117.1875,-126.95104
203,44119.140625,-126.32732
204,44121.09375,-125.86479
205,44123.046875,-126.36583
206,44125.0,-126.56818
207,44126.953125,-126.70059
208,44128.90625,-127.3083
209,44130.859375,-126.43021
210,44132.8125,-125.00687
211,44134.765625,-124.91533
212,44136.71875,-125.93029
213,44138.671875,-126.85307
214,44140.625,-126.74055
215,44142.578125,-126.17229
216,44144.53125,-126.26086
217,44146.484375,-126.10002
218,44148.4375,-126.02528
219,44150.390625,-126.56994
220,44152.34375,-126.51591
221,44154.296875,-126.15624
222,44156.25,-125.62946
223,44158.203125,-125.73502
224,44160.15625,-126.10622
225,44162.109375,-126.48921
226,44164.0625,-126.03844
227,44166.015625,-126.34003
228,44167.96875,-126.60584
229,44169.921875,-126.41947
230,44171.875,-126.98985
231,44173.828125,-127.38182
232,44175.78125,-126.13513
233,44177.734375,-125.95863
234,44179.6875,-126.43819
235,44181.640625,-126.83632
236,44183.59375,-126.54188
237,44185.546875,-126.18085
238,44187.5,-125.89001
239,44189.453125,-126.47994
240,44191.40625,-126.27024
241,44193.359375,-125.7061
242,44195.3125,-126.25751
243,44197.265625,-126.29659
244,44199.21875,-125.66995
245,44201.171875,-125.57123
246,44203.125,-125.85597
247,44205.078125,-125.80161
248,44207.03125,-125.69506
249,44208.984375,-125.8501
250,44210.9375,-125.81919
251,44212.890625,-126.41705
252,44214.84375,-127.17729
253,44216.796875,-127.00816
254,44218.75,-126.69055
255,44220.703125,-126.15633
256,44222.65625,-125.54362
257,44224.609375,-125.39771
258,44226.5625,-125.71236
259,44228.515625,-125.95123
260,44230.46875,-126.21249
261,44232.421875,-126.15452
262,44234.375,-125.90199
263,44236.328125,-125.93243
264,44238.28125,-126.09788
265,44240.234375,-126.56152
266,44242.1875,-127.10382
267,44244.140625,-126.85935
268,44246.09375,-126.46138
269,44248.046875,-125.7671
270,44250.0,-125.67754
271,44251.953125,-126.0231
272,44253.90625,-126.24726
273,44255.859375,-126.36616
274,44257.8125,-126.44416
275,44259.765625,-126.61884
276,44261.71875,-127.18201
277,44263.671875,-126.84059
278,44265.625,-126.71999
279,44267.578125,-126.04017
280,44269.53125,-125.17818
281,44271.484375,-125.47443
282,44273.4375,-125.67637
283,44275.390625,-126.14623
284,44277.34375,-126.17457
285,44279.296875,-125.97408
286,44281.25,-125.43813
287,44283.203125,-125.67021
288,44285.15625,-126.53738
289,44287.109375,-126.36919
290,44289.0625,-125.85949
291,44291.015625,-124.95807
292,44292.96875,-125.36983
293,44294.921875,-125.89927
294,44296.875,-125.65558
295,44298.828125,-125.77226
296,44300.78125,-125.93036
297,44302.734375,-125.46365
298,44304.6875,-124.82367
299,44306.640625,-125.19084
300,44308.59375,-125.57664
301,44310.546875,-126.33482
302,44312.5,-125.89494
303,44314.453125,-125.3863
304,44316.40625,-125.74442
305,44318.359375,-125.67212
306,44320.3125,-126.09183
307,44322.265625,-126.70397
308,44324.21875,-126.50414
309,44326.171875,-125.70123
310,44328.125,-125.49792
311,44330.078125,-125.86164
312,44332.03125,-125.38229
313,44333.984375,-124.88049
314,44335.9375,-125.22942
315,44337.890625,-125.56702
316,44339.84375,-125.57173
317,44341.796875,-125.89812
318,44343.75,-126.80561
319,44345.703125,-127.10101
320,44347.65625,-126.47449
321,44349.609375,-126.16888
322,44351.5625,-126.36665
323,44353.515625,-126.15052
324,44355.46875,-125.67096
325,44357.421875,-125.76842
326,44359.375,-125.99211
327,44361.328125,-125.90499
328,44363.28125,-125.11518
329,44365.234375,-124.9532
330,44367.1875,-125.85968
331,44369.140625,-126.56505
332,44371.09375,-125.70301
333,44373.046875,-125.11388
334,44375.0,-125.40224
335,44376.953125,-124.97815
336,44378.90625,-124.78927
337,44380.859375,-124.85594
338,44382.8125,-125.11655
339,44384.765625,-125.21876
340,44386.71875,-125.02245
341,44388.671875,-125.42427
342,44390.625,-126.2108
343,44392.578125,-126.1133
344,44394.53125,-125.31327
345,44396.484375,-125.49683
346,44398.4375,-126.34242
347,44400.390625,-126.42961
348,44402.34375,-126.23376
349,44404.296875,-125.75534
350,44406.25,-125.33971
351,44408.203125,-125.11538
352,44410.15625,-125.48911
353,44412.109375,-126.40103
354,44414.0625,-126.34953
355,44416.015625,-125.91837
