,0,1
0,43722.65625,-126.85905
1,43724.609375,-126.39777
2,43726.5625,-126.02445
3,43728.515625,-125.99254
4,43730.46875,-126.85653
5,43732.421875,-126.53458
6,43734.375,-125.8544
7,43736.328125,-125.83925
8,43738.28125,-125.80737
9,43740.234375,-126.02673
10,43742.1875,-126.92432
11,43744.140625,-127.23853
12,43746.09375,-126.28178
13,43748.046875,-125.93234
14,43750.0,-126.1786
15,43751.953125,-125.98984
16,43753.90625,-125.82668
17,43755.859375,-126.59544
18,43757.8125,-127.32494
19,43759.765625,-127.84186
20,43761.71875,-128.30783
21,43763.671875,-127.29436
22,43765.625,-126.68535
23,43767.578125,-127.0302
24,43769.53125,-127.31535
25,43771.484375,-126.89648
26,43773.4375,-126.57262
27,43775.390625,-126.4999
28,43777.34375,-126.34774
29,43779.296875,-126.60911
30,43781.25,-126.74944
31,43783.203125,-126.58987
32,43785.15625,-127.13968
33,43787.109375,-127.27081
34,43789.0625,-126.82221
35,43791.015625,-126.43791
36,43792.96875,-126.99091
37,43794.921875,-126.90866
38,43796.875,-126.20432
39,43798.828125,-125.54244
40,43800.78125,-125.7156
41,43802.734375,-126.41649
42,43804.6875,-126.7079
43,43806.640625,-127.30439
44,43808.59375,-127.72611
45,43810.546875,-126.76318
46,43812.5,-126.08463
47,43814.453125,-126.14487
48,43816.40625,-126.28057
49,43818.359375,-126.19273
50,43820.3125,-126.27274
51,43822.265625,-127.00733
52,43824.21875,-128.15848
53,43826.171875,-127.23954
54,43828.125,-126.02742
55,43830.078125,-125.50712
56,43832.03125,-125.19199
57,43833.984375,-125.37112
58,43835.9375,-125.96512
59,43837.890625,-126.27687
60,43839.84375,-125.97581
61,43841.796875,-126.14338
62,43843.75,-126.42896
63,43845.703125,-126.5221
64,43847.65625,-125.89857
65,43849.609375,-125.61245
66,43851.5625,-126.24581
67,43853.515625,-126.57989
68,43855.46875,-126.77392
69,43857.421875,-125.89813
70,43859.375,-124.95044
71,43861.328125,-125.44458
72,43863.28125,-126.8038
73,43865.234375,-126.57552
74,43867.1875,-126.17878
75,43869.140625,-126.89281
76,43871.09375,-127.10385
77,43873.046875,-126.49998
78,43875.0,-125.76601
79,43876.953125,-126.00645
80,43878.90625,-126.39177
81,43880.859375,-126.51711
82,43882.8125,-126.16534
83,43884.765625,-126.15765
84,43886.71875,-126.30954
85,43888.671875,-126.28004
86,43890.625,-125.98756
87,43892.578125,-126.40789
88,43894.53125,-126.64781
89,43896.484375,-126.42949
90,43898.4375,-126.38216
91,43900.390625,-126.80031
92,43902.34375,-126.78662
93,43904.296875,-126.82709
94,43906.25,-126.55949
95,43908.203125,-125.92681
96,43910.15625,-125.65252
97,43912.109375,-125.5853
98,43914.0625,-125.82347
99,43916.015625,-125.30591
100,43917.96875,-125.6167
101,43919.921875,-126.15678
102,43921.875,-125.90554
103,43923.828125,-126.08218
104,43925.78125,-126.22189
105,43927.734375,-126.21632
106,43929.6875,-126.63746
107,43931.640625,-126.76963
108,43933.59375,-126.408
109,43935.546875,-126.82589
110,43937.5,-127.0145
111,43939.453125,-127.0837
112,43941.40625,-127.25436
113,43943.359375,-125.76369
114,43945.3125,-124.99961
115,43947.265625,-126.04967
116,43949.21875,-127.21664
117,43951.171875,-127.24532
118,43953.125,-126.34737
119,43955.078125,-125.94816
120,43957.03125,-126.34618
121,43958.984375,-126.33278
122,43960.9375,-125.95107
123,43962.890625,-126.24783
124,43964.84375,-127.19563
125,43966.796875,-127.53675
126,43968.75,-126.93693
127,43970.703125,-126.83968
128,43972.65625,-126.31513
129,43974.609375,-126.29134
130,43976.5625,-126.49435
131,43978.515625,-126.21702
132,43980.46875,-126.21362
133,43982.421875,-126.66653
134,43984.375,-126.36703
135,43986.328125,-126.00436
136,43988.28125,-126.12704
137,43990.234375,-126.97723
138,43992.1875,-127.14937
139,43994.140625,-126.52466
140,43996.09375,-126.07253
141,43998.046875,-126.31795
142,44000.0,-126.62276
143,44001.953125,-126.59408
144,44003.90625,-126.51236
145,44005.859375,-126.66652
146,44007.8125,-127.34006
147,44009.765625,-127.07978
148,44011.71875,-126.33205
149,44013.671875,-125.37834
150,44015.625,-124.99606
151,44017.578125,-125.7181
152,44019.53125,-126.47352
153,44021.484375,-126.5161
154,44023.4375,-126.65498
155,44025.390625,-127.13335
156,44027.34375,-127.25999
157,44029.296875,-126.93262
158,44031.25,-126.53637
159,44033.203125,-126.02387
160,44035.15625,-125.4034
161,44037.109375,-125.21427
162,44039.0625,-125.76047
163,44041.015625,-126.47668
164,44042.96875,-127.03674
165,44044.921875,-126.42015
166,44046.875,-125.79129
167,44048.828125,-125.71424
168,44050.78125,-126.51194
169,44052.734375,-127.45411
170,44054.6875,-127.21693
171,44056.640625,-126.64231
172,44058.59375,-126.50562
173,44060.546875,-126.99294
174,44062.5,-126.54679
175,44064.453125,-126.55149
176,44066.40625,-127.10578
177,44068.359375,-126.77304
178,44070.3125,-126.79353
179,44072.265625,-126.3934
180,44074.21875,-126.28807
181,44076.171875,-126.4113
182,44078.125,-126.1104
183,44080.078125,-125.37472
184,44082.03125,-125.49947
185,44083.984375,-126.4186
186,44085.9375,-126.12395
187,44087.890625,-126.11069
188,44089.84375,-126.90772
189,44091.796875,-127.14947
190,44093.75,-126.17024
191,44095.703125,-125.03099
192,44097.65625,-125.15578
193,44099.609375,-125.8372
194,44101.5625,-126.36007
195,44103.515625,-126.78517
196,44105.46875,-127.47321
197,44107.421875,-127.0442
198,44109.375,-126.08485
199,44111.328125,-125.54362
200,44113.28125,-125.88402
201,44115.234375,-126.28039
202,44117.1875,-126.59776
203,44119.140625,-126.92702
204,44121.09375,-127.46828
205,44123.046875,-127.78268
206,44125.0,-126.66505
207,44126.953125,-125.99615
208,44128.90625,-125.86662
209,44130.859375,-126.18464
210,44132.8125,-126.74302
211,44134.765625,-126.43163
212,44136.71875,-125.97803
213,44138.671875,-125.58546
214,44140.625,-125.48436
215,44142.578125,-125.29231
216,44144.53125,-125.07942
217,44146.484375,-125.2606
218,44148.4375,-125.85906
219,44150.390625,-126.16221
220,44152.34375,-126.45459
221,44154.296875,-126.24174
222,44156.25,-125.47789
223,44158.203125,-125.28901
224,44160.15625,-124.9528
225,44162.109375,-124.5228
226,44164.0625,-124.69193
227,44166.015625,-125.44453
228,44167.96875,-125.8833
229,44169.921875,-125.63596
230,44171.875,-125.27518
231,44173.828125,-125.25294
232,44175.78125,-125.48026
233,44177.734375,-126.29111
234,44179.6875,-126.71139
235,44181.640625,-126.44622
236,44183.59375,-126.90292
237,44185.546875,-126.96137
238,44187.5,-126.0518
239,44189.453125,-126.5113
240,44191.40625,-127.3614
241,44193.359375,-126.27272
242,44195.3125,-125.22388
243,44197.265625,-125.78064
244,44199.21875,-126.32712
245,44201.171875,-126.73083
246,44203.125,-126.69862
247,44205.078125,-126.1246
248,44207.03125,-125.63878
249,44208.984375,-125.22092
250,44210.9375,-125.25886
251,44212.890625,-125.54719
252,44214.84375,-125.61407
253,44216.796875,-125.78214
254,44218.75,-125.86311
255,44220.703125,-126.33926
256,44222.65625,-127.29547
257,44224.609375,-127.15421
258,44226.5625,-126.18713
259,44228.515625,-126.61549
260,44230.46875,-127.15263
261,44232.421875,-126.99969
262,44234.375,-126.15887
263,44236.328125,-125.56952
264,44238.28125,-125.3871
265,44240.234375,-125.26132
266,44242.1875,-125.60642
267,44244.140625,-126.04257
268,44246.09375,-126.12048
269,44248.046875,-126.06504
270,44250.0,-125.87068
271,44251.953125,-125.95533
272,44253.90625,-126.35782
273,44255.859375,-126.7211
274,44257.8125,-126.33889
275,44259.765625,-126.36414
276,44261.71875,-127.63951
277,44263.671875,-127.03555
278,44265.625,-125.77616
279,44267.578125,-125.40272
280,44269.53125,-125.32198
281,44271.484375,-125.51708
282,44273.4375,-126.05087
283,44275.390625,-126.10989
284,44277.34375,-125.35564
285,44279.296875,-125.19075
286,44281.25,-125.901
287,44283.203125,-126.29837
288,44285.15625,-126.06013
289,44287.109375,-125.72704
290,44289.0625,-125.43962
291,44291.015625,-124.98995
292,44292.96875,-125.06194
293,44294.921875,-125.31228
294,44296.875,-125.71691
295,44298.828125,-125.92162
296,44300.78125,-125.78385
297,44302.734375,-125.70222
298,44304.6875,-125.6622
299,44306.640625,-125.82672
300,44308.59375,-125.31056
301,44310.546875,-125.03759
302,44312.5,-125.60476
303,44314.453125,-126.00472
304,44316.40625,-125.89039
305,44318.359375,-125.93468
306,44320.3125,-126.54391
307,44322.265625,-125.99041
308,44324.21875,-125.5087
309,44326.171875,-125.49984
310,44328.125,-125.82902
311,44330.078125,-127.07562
312,44332.03125,-126.84624
313,44333.984375,-125.79661
314,44335.9375,-125.49783
315,44337.890625,-126.27666
316,44339.84375,-126.09331
317,44341.796875,-125.33987
318,44343.75,-125.39259
319,44345.703125,-126.27016
320,44347.65625,-126.68629
321,44349.609375,-126.25192
322,44351.5625,-126.38239
323,44353.515625,-127.10093
324,44355.46875,-126.7065
325,44357.421875,-125.49859
326,44359.375,-125.46474
327,44361.328125,-126.30635
328,44363.28125,-125.88995
329,44365.234375,-125.42548
330,44367.1875,-124.87612
331,44369.140625,-124.69907
332,44371.09375,-124.79489
333,44373.046875,-124.48289
334,44375.0,-124.47724
335,44376.953125,-124.89658
336,44378.90625,-125.35133
337,44380.859375,-125.38433
338,44382.8125,-125.48752
339,44384.765625,-125.42109
340,44386.71875,-125.29222
341,44388.671875,-125.26203
342,44390.625,-125.44287
343,44392.578125,-125.70689
344,44394.53125,-125.62316
345,44396.484375,-125.57772
346,44398.4375,-125.44779
347,44400.390625,-125.72504
348,44402.34375,-126.4174
349,44404.296875,-126.75226
350,44406.25,-125.45601
351,44408.203125,-124.34255
352,44410.15625,-124.58675
353,44412.109375,-125.56852
