,0,1
0,43722.65625,-126.82631
1,43724.609375,-126.0424
2,43726.5625,-125.51727
3,43728.515625,-125.56901
4,43730.46875,-125.89693
5,43732.421875,-125.44282
6,43734.375,-125.31281
7,43736.328125,-125.62582
8,43738.28125,-126.20947
9,43740.234375,-126.69398
10,43742.1875,-126.54676
11,43744.140625,-126.46815
12,43746.09375,-126.45728
13,43748.046875,-126.53378
14,43750.0,-125.551
15,43751.953125,-124.58787
16,43753.90625,-125.2711
17,43755.859375,-125.77592
18,43757.8125,-125.62337
19,43759.765625,-125.82013
20,43761.71875,-125.56087
21,43763.671875,-125.92122
22,43765.625,-125.83471
23,43767.578125,-125.21733
24,43769.53125,-125.59039
25,43771.484375,-126.39037
26,43773.4375,-126.80424
27,43775.390625,-126.00825
28,43777.34375,-125.96745
29,43779.296875,-126.77106
30,43781.25,-126.34342
31,43783.203125,-126.592
32,43785.15625,-127.59749
33,43787.109375,-127.03041
34,43789.0625,-126.28567
35,43791.015625,-126.13428
36,43792.96875,-126.35963
37,43794.921875,-126.49284
38,43796.875,-126.41817
39,43798.828125,-126.08724
40,43800.78125,-125.68546
41,43802.734375,-125.46577
42,43804.6875,-125.73369
43,43806.640625,-126.32823
44,43808.59375,-125.97992
45,43810.546875,-125.63708
46,43812.5,-125.49811
47,43814.453125,-125.4181
48,43816.40625,-125.59261
49,43818.359375,-126.37538
50,43820.3125,-126.55338
51,43822.265625,-126.26691
52,43824.21875,-126.41376
53,43826.171875,-126.19389
54,43828.125,-126.48175
55,43830.078125,-126.48218
56,43832.03125,-125.79232
57,43833.984375,-125.28149
58,43835.9375,-125.43008
59,43837.890625,-126.00372
60,43839.84375,-126.65912
61,43841.796875,-127.21468
62,43843.75,-127.71091
63,43845.703125,-128.28004
64,43847.65625,-128.08791
65,43849.609375,-127.17462
66,43851.5625,-126.14429
67,43853.515625,-125.3651
68,43855.46875,-125.07577
69,43857.421875,-124.87723
70,43859.375,-125.22795
71,43861.328125,-126.12855
72,43863.28125,-126.40892
73,43865.234375,-126.38471
74,43867.1875,-126.51608
75,43869.140625,-126.32556
76,43871.09375,-126.98307
77,43873.046875,-127.8222
78,43875.0,-126.87022
79,43876.953125,-125.7795
