,0,1
0,43722.65625,-125.71
1,43724.609375,-126.07473
2,43726.5625,-125.66546
3,43728.515625,-125.50393
4,43730.46875,-126.3054
5,43732.421875,-127.13317
6,43734.375,-127.26862
7,43736.328125,-126.81428
8,43738.28125,-125.90388
9,43740.234375,-125.91869
10,43742.1875,-126.0164
11,43744.140625,-125.71385
12,43746.09375,-125.74774
13,43748.046875,-125.92929
14,43750.0,-126.4442
15,43751.953125,-126.42809
16,43753.90625,-126.69935
17,43755.859375,-126.89513
18,43757.8125,-126.52025
19,43759.765625,-126.52419
20,43761.71875,-126.37061
21,43763.671875,-126.30961
22,43765.625,-126.79018
23,43767.578125,-126.88551
24,43769.53125,-126.90988
25,43771.484375,-126.83384
26,43773.4375,-126.10673
27,43775.390625,-125.50402
28,43777.34375,-125.92741
29,43779.296875,-126.53957
30,43781.25,-126.30602
31,43783.203125,-125.77893
32,43785.15625,-125.64822
33,43787.109375,-126.05497
34,43789.0625,-126.78956
35,43791.015625,-126.37802
36,43792.96875,-126.42324
37,43794.921875,-126.83111
38,43796.875,-126.45791
39,43798.828125,-125.74814
40,43800.78125,-125.15382
41,43802.734375,-125.65973
42,43804.6875,-126.78548
43,43806.640625,-127.41331
44,43808.59375,-127.08192
45,43810.546875,-126.05489
46,43812.5,-125.16462
47,43814.453125,-125.39391
48,43816.40625,-125.9371
49,43818.359375,-125.78864
50,43820.3125,-125.78325
51,43822.265625,-126.39874
52,43824.21875,-126.41817
53,43826.171875,-125.7465
54,43828.125,-125.7216
55,43830.078125,-126.21271
56,43832.03125,-126.27425
57,43833.984375,-126.00847
58,43835.9375,-126.32466
59,43837.890625,-126.90879
60,43839.84375,-126.86906
61,43841.796875,-126.0111
62,43843.75,-125.7983
63,43845.703125,-125.80193
64,43847.65625,-125.59138
65,43849.609375,-125.47283
66,43851.5625,-125.80238
67,43853.515625,-126.29736
68,43855.46875,-125.74303
69,43857.421875,-125.3213
70,43859.375,-125.23476
71,43861.328125,-125.63922
72,43863.28125,-126.13909
73,43865.234375,-126.75386
74,43867.1875,-126.65665
75,43869.140625,-125.79768
76,43871.09375,-125.52715
77,43873.046875,-125.77168
78,43875.0,-126.05357
79,43876.953125,-126.84861
80,43878.90625,-126.89455
81,43880.859375,-126.35574
82,43882.8125,-125.98507
83,43884.765625,-126.03978
84,43886.71875,-125.97066
85,43888.671875,-126.44913
86,43890.625,-127.37329
87,43892.578125,-126.936
88,43894.53125,-125.58662
89,43896.484375,-124.89302
90,43898.4375,-125.40377
91,43900.390625,-126.18509
92,43902.34375,-126.76047
93,43904.296875,-126.77252
94,43906.25,-125.83393
95,43908.203125,-125.62757
96,43910.15625,-126.04716
97,43912.109375,-126.35135
98,43914.0625,-125.89254
99,43916.015625,-125.40327
100,43917.96875,-125.53474
101,43919.921875,-125.42413
102,43921.875,-125.19762
103,43923.828125,-125.05583
104,43925.78125,-125.69389
105,43927.734375,-126.272
106,43929.6875,-125.88776
107,43931.640625,-125.42023
108,43933.59375,-125.60645
109,43935.546875,-126.4903
110,43937.5,-126.15706
111,43939.453125,-124.85849
112,43941.40625,-124.80183
113,43943.359375,-125.88036
114,43945.3125,-126.70785
115,43947.265625,-126.79344
116,43949.21875,-126.73678
117,43951.171875,-126.44218
118,43953.125,-126.26912
119,43955.078125,-125.75298
120,43957.03125,-125.60841
121,43958.984375,-126.15756
122,43960.9375,-125.80337
123,43962.890625,-125.44977
124,43964.84375,-125.49873
125,43966.796875,-126.23112
126,43968.75,-126.89294
127,43970.703125,-126.81106
128,43972.65625,-126.56511
129,43974.609375,-126.47546
130,43976.5625,-126.17583
131,43978.515625,-125.99519
132,43980.46875,-126.09637
133,43982.421875,-126.86322
134,43984.375,-126.49773
135,43986.328125,-125.81387
136,43988.28125,-125.75124
137,43990.234375,-125.58665
138,43992.1875,-125.73943
139,43994.140625,-126.02357
140,43996.09375,-125.96142
141,43998.046875,-125.74448
142,44000.0,-125.5807
143,44001.953125,-125.37242
144,44003.90625,-125.82136
145,44005.859375,-125.90859
146,44007.8125,-125.65327
147,44009.765625,-125.90519
148,44011.71875,-125.62295
149,44013.671875,-125.798
150,44015.625,-125.52719
151,44017.578125,-125.46342
152,44019.53125,-125.67094
153,44021.484375,-125.56039
154,44023.4375,-125.23914
155,44025.390625,-125.24238
156,44027.34375,-125.54127
157,44029.296875,-126.15367
158,44031.25,-126.67336
159,44033.203125,-126.5601
160,44035.15625,-125.84172
161,44037.109375,-125.571
162,44039.0625,-126.2422
163,44041.015625,-126.25214
164,44042.96875,-126.08411
165,44044.921875,-126.92552
166,44046.875,-127.36707
167,44048.828125,-126.86109
168,44050.78125,-126.45984
169,44052.734375,-126.22479
170,44054.6875,-125.89433
171,44056.640625,-125.96534
172,44058.59375,-125.74958
173,44060.546875,-125.42521
174,44062.5,-126.28867
175,44064.453125,-126.73007
176,44066.40625,-125.78477
177,44068.359375,-125.80338
178,44070.3125,-126.43251
179,44072.265625,-126.02618
180,44074.21875,-125.87478
181,44076.171875,-126.65026
182,44078.125,-126.31016
183,44080.078125,-125.32331
184,44082.03125,-124.96944
185,44083.984375,-124.7948
186,44085.9375,-124.9512
187,44087.890625,-126.42923
188,44089.84375,-127.04259
189,44091.796875,-126.34112
190,44093.75,-126.46805
191,44095.703125,-125.83783
192,44097.65625,-124.78694
193,44099.609375,-125.39346
194,44101.5625,-126.17086
195,44103.515625,-126.34791
196,44105.46875,-125.8359
197,44107.421875,-125.57364
198,44109.375,-125.71878
199,44111.328125,-126.27206
200,44113.28125,-126.18825
201,44115.234375,-125.71719
202,44117.1875,-125.31631
203,44119.140625,-125.47129
204,44121.09375,-125.9528
205,44123.046875,-125.98746
206,44125.0,-125.97815
207,44126.953125,-126.30382
208,44128.90625,-125.46904
209,44130.859375,-124.98361
210,44132.8125,-124.98665
211,44134.765625,-124.99863
212,44136.71875,-125.45313
213,44138.671875,-126.91992
214,44140.625,-128.01448
215,44142.578125,-127.83025
216,44144.53125,-126.70718
217,44146.484375,-126.03745
218,44148.4375,-126.2111
219,44150.390625,-126.89311
220,44152.34375,-127.02946
221,44154.296875,-127.20212
222,44156.25,-126.91189
223,44158.203125,-126.29548
224,44160.15625,-125.62923
225,44162.109375,-125.47126
226,44164.0625,-126.17775
227,44166.015625,-126.55551
228,44167.96875,-126.22217
229,44169.921875,-126.64658
230,44171.875,-126.882
231,44173.828125,-126.69092
232,44175.78125,-126.57991
233,44177.734375,-126.25657
234,44179.6875,-126.41142
235,44181.640625,-126.65186
236,44183.59375,-126.75566
237,44185.546875,-126.31339
238,44187.5,-125.98651
239,44189.453125,-125.48549
240,44191.40625,-125.18087
241,44193.359375,-125.46075
242,44195.3125,-126.32761
243,44197.265625,-125.84531
244,44199.21875,-125.02611
245,44201.171875,-125.3459
246,44203.125,-126.07475
247,44205.078125,-125.79156
248,44207.03125,-125.72204
249,44208.984375,-126.07345
250,44210.9375,-125.902
251,44212.890625,-125.48982
252,44214.84375,-125.45267
253,44216.796875,-125.75316
254,44218.75,-126.37389
255,44220.703125,-126.39094
256,44222.65625,-125.9016
257,44224.609375,-125.85204
258,44226.5625,-125.79218
259,44228.515625,-124.82341
260,44230.46875,-124.63783
261,44232.421875,-125.43253
262,44234.375,-125.71783
263,44236.328125,-125.72797
264,44238.28125,-126.07243
265,44240.234375,-125.83068
266,44242.1875,-125.85292
267,44244.140625,-125.75601
268,44246.09375,-124.7831
269,44248.046875,-124.87557
270,44250.0,-125.75501
271,44251.953125,-125.38616
272,44253.90625,-125.20195
273,44255.859375,-125.35641
274,44257.8125,-124.92449
275,44259.765625,-124.83189
276,44261.71875,-124.92379
277,44263.671875,-125.21957
278,44265.625,-125.91969
279,44267.578125,-125.38478
280,44269.53125,-125.34355
281,44271.484375,-125.78426
282,44273.4375,-126.16928
283,44275.390625,-126.13641
284,44277.34375,-125.76703
285,44279.296875,-126.04517
286,44281.25,-126.1067
287,44283.203125,-125.77053
288,44285.15625,-126.06871
289,44287.109375,-125.69186
290,44289.0625,-125.51567
291,44291.015625,-125.5855
292,44292.96875,-125.31953
293,44294.921875,-125.07074
294,44296.875,-125.98153
295,44298.828125,-126.82282
296,44300.78125,-126.29063
297,44302.734375,-126.26307
298,44304.6875,-126.44677
299,44306.640625,-126.39137
300,44308.59375,-126.39066
301,44310.546875,-125.80595
302,44312.5,-126.03018
303,44314.453125,-126.40081
304,44316.40625,-126.07924
305,44318.359375,-125.56485
306,44320.3125,-125.09363
307,44322.265625,-125.32159
308,44324.21875,-126.62305
309,44326.171875,-126.94514
310,44328.125,-126.64627
311,44330.078125,-126.0289
312,44332.03125,-125.46871
313,44333.984375,-125.5493
314,44335.9375,-126.15784
315,44337.890625,-126.68557
316,44339.84375,-126.91376
317,44341.796875,-126.43396
318,44343.75,-125.89583
319,44345.703125,-125.51236
320,44347.65625,-125.34041
321,44349.609375,-125.19912
322,44351.5625,-126.0753
323,44353.515625,-126.50467
324,44355.46875,-125.53526
325,44357.421875,-125.15808
326,44359.375,-125.09295
327,44361.328125,-124.65567
328,44363.28125,-124.93413
329,44365.234375,-124.89424
330,44367.1875,-124.83701
331,44369.140625,-125.48695
332,44371.09375,-126.29396
333,44373.046875,-125.97878
334,44375.0,-125.1175
335,44376.953125,-124.67279
336,44378.90625,-125.36575
337,44380.859375,-126.76717
338,44382.8125,-126.87007
339,44384.765625,-125.79185
340,44386.71875,-125.44882
341,44388.671875,-125.93809
