,0,1
0,43722.65625,-125.90762
1,43724.609375,-125.99176
2,43726.5625,-125.80502
3,43728.515625,-125.90995
4,43730.46875,-125.92991
5,43732.421875,-125.97103
6,43734.375,-126.04021
7,43736.328125,-125.90199
8,43738.28125,-125.63962
9,43740.234375,-125.75419
10,43742.1875,-126.17474
11,43744.140625,-126.82613
12,43746.09375,-126.78689
13,43748.046875,-126.81071
14,43750.0,-126.27267
15,43751.953125,-126.04794
16,43753.90625,-126.41384
17,43755.859375,-126.08419
18,43757.8125,-125.41423
19,43759.765625,-125.25177
20,43761.71875,-125.54436
21,43763.671875,-126.23119
22,43765.625,-126.39364
23,43767.578125,-126.18958
24,43769.53125,-125.91522
25,43771.484375,-125.76008
26,43773.4375,-125.75086
27,43775.390625,-125.61396
28,43777.34375,-125.5997
29,43779.296875,-125.88627
30,43781.25,-126.03316
31,43783.203125,-125.89545
32,43785.15625,-125.79362
33,43787.109375,-125.57322
34,43789.0625,-125.7369
35,43791.015625,-126.14518
36,43792.96875,-126.61435
37,43794.921875,-126.27827
38,43796.875,-125.45111
39,43798.828125,-125.21273
40,43800.78125,-124.86162
41,43802.734375,-125.4417
42,43804.6875,-125.91022
43,43806.640625,-125.29361
44,43808.59375,-125.27644
45,43810.546875,-125.6612
46,43812.5,-125.31257
47,43814.453125,-124.77167
48,43816.40625,-125.39093
49,43818.359375,-126.69108
50,43820.3125,-127.28255
51,43822.265625,-126.62554
52,43824.21875,-125.89911
53,43826.171875,-126.06043
54,43828.125,-126.11807
55,43830.078125,-126.11051
56,43832.03125,-125.74422
57,43833.984375,-126.02694
58,43835.9375,-126.57169
59,43837.890625,-127.46171
60,43839.84375,-127.14722
61,43841.796875,-126.14646
62,43843.75,-126.40781
63,43845.703125,-125.82568
64,43847.65625,-125.82896
65,43849.609375,-126.73711
66,43851.5625,-126.44713
67,43853.515625,-126.60541
68,43855.46875,-127.10191
69,43857.421875,-127.27435
70,43859.375,-126.57038
71,43861.328125,-126.202
72,43863.28125,-126.18681
73,43865.234375,-125.73154
74,43867.1875,-126.14886
75,43869.140625,-126.83023
76,43871.09375,-126.4929
77,43873.046875,-126.1824
78,43875.0,-126.07469
79,43876.953125,-126.24538
80,43878.90625,-125.90235
81,43880.859375,-125.32281
82,43882.8125,-126.12642
83,43884.765625,-126.84772
84,43886.71875,-126.18745
85,43888.671875,-125.24567
86,43890.625,-125.1701
87,43892.578125,-125.52814
88,43894.53125,-126.07607
89,43896.484375,-126.76306
90,43898.4375,-126.15546
91,43900.390625,-125.68751
92,43902.34375,-125.90014
93,43904.296875,-126.25546
94,43906.25,-125.90384
95,43908.203125,-125.37475
96,43910.15625,-125.29753
97,43912.109375,-125.16195
98,43914.0625,-124.49394
99,43916.015625,-124.30756
100,43917.96875,-125.06466
101,43919.921875,-126.26012
102,43921.875,-126.32362
103,43923.828125,-126.71346
104,43925.78125,-126.7968
105,43927.734375,-126.35509
106,43929.6875,-125.70953
107,43931.640625,-125.01015
108,43933.59375,-125.47469
109,43935.546875,-125.4329
110,43937.5,-124.63555
111,43939.453125,-124.42996
112,43941.40625,-124.88783
113,43943.359375,-125.41008
114,43945.3125,-125.8025
115,43947.265625,-125.58596
116,43949.21875,-125.72816
117,43951.171875,-126.14674
118,43953.125,-126.10564
119,43955.078125,-126.0134
120,43957.03125,-125.83692
121,43958.984375,-125.55769
122,43960.9375,-125.81991
123,43962.890625,-126.19514
124,43964.84375,-125.75343
125,43966.796875,-125.98068
126,43968.75,-126.07447
127,43970.703125,-125.37223
128,43972.65625,-125.35175
129,43974.609375,-125.5779
130,43976.5625,-125.1966
131,43978.515625,-125.39111
132,43980.46875,-126.06512
133,43982.421875,-125.77661
134,43984.375,-125.85507
135,43986.328125,-126.11459
136,43988.28125,-125.5539
137,43990.234375,-125.22077
138,43992.1875,-124.94707
139,43994.140625,-124.81111
140,43996.09375,-125.51874
141,43998.046875,-125.89117
142,44000.0,-125.421
143,44001.953125,-126.07533
144,44003.90625,-126.43506
145,44005.859375,-125.7029
146,44007.8125,-125.16345
147,44009.765625,-124.94741
148,44011.71875,-125.59972
149,44013.671875,-126.09263
150,44015.625,-125.56516
151,44017.578125,-125.39262
152,44019.53125,-125.74953
153,44021.484375,-125.32569
154,44023.4375,-125.40305
155,44025.390625,-126.02261
156,44027.34375,-126.43704
157,44029.296875,-126.0863
158,44031.25,-125.42084
159,44033.203125,-125.08349
160,44035.15625,-125.37141
161,44037.109375,-125.65475
162,44039.0625,-125.15921
163,44041.015625,-125.27914
164,44042.96875,-125.63375
165,44044.921875,-125.63
166,44046.875,-126.11248
167,44048.828125,-126.43488
168,44050.78125,-126.67662
169,44052.734375,-127.28653
170,44054.6875,-127.10835
171,44056.640625,-126.54121
172,44058.59375,-126.47083
173,44060.546875,-125.94421
174,44062.5,-124.92532
175,44064.453125,-124.61496
176,44066.40625,-125.55579
177,44068.359375,-126.29848
178,44070.3125,-126.5559
179,44072.265625,-126.41541
180,44074.21875,-125.91443
181,44076.171875,-125.50248
182,44078.125,-125.29305
183,44080.078125,-125.70495
184,44082.03125,-126.69276
185,44083.984375,-126.91136
186,44085.9375,-126.57511
187,44087.890625,-126.68958
188,44089.84375,-126.68072
189,44091.796875,-126.55882
190,44093.75,-126.08351
191,44095.703125,-125.42428
192,44097.65625,-125.1732
193,44099.609375,-125.16244
194,44101.5625,-125.16911
195,44103.515625,-125.90378
196,44105.46875,-126.65738
197,44107.421875,-126.56327
198,44109.375,-126.23798
199,44111.328125,-125.77044
200,44113.28125,-125.59259
201,44115.234375,-126.43312
202,44117.1875,-126.81812
203,44119.140625,-126.66387
204,44121.09375,-125.65689
205,44123.046875,-125.06393
206,44125.0,-125.78595
207,44126.953125,-125.85461
208,44128.90625,-125.63301
209,44130.859375,-125.31865
210,44132.8125,-125.28621
211,44134.765625,-125.84951
212,44136.71875,-125.85833
213,44138.671875,-125.84108
214,44140.625,-125.85073
215,44142.578125,-125.28299
216,44144.53125,-125.34367
217,44146.484375,-125.66186
218,44148.4375,-126.46813
219,44150.390625,-126.79763
220,44152.34375,-125.6484
221,44154.296875,-124.84431
222,44156.25,-124.25217
223,44158.203125,-124.56836
224,44160.15625,-125.37202
225,44162.109375,-125.90998
226,44164.0625,-126.13113
227,44166.015625,-126.01173
228,44167.96875,-126.42693
229,44169.921875,-125.82911
230,44171.875,-125.26291
231,44173.828125,-125.22179
232,44175.78125,-125.70407
233,44177.734375,-125.68925
234,44179.6875,-125.12483
235,44181.640625,-124.8371
236,44183.59375,-125.37959
237,44185.546875,-125.6012
238,44187.5,-125.61027
239,44189.453125,-126.06021
240,44191.40625,-125.91727
241,44193.359375,-125.83192
242,44195.3125,-125.92572
243,44197.265625,-125.8198
244,44199.21875,-125.10011
245,44201.171875,-124.89844
246,44203.125,-125.15237
247,44205.078125,-125.47299
248,44207.03125,-125.27958
249,44208.984375,-124.77662
250,44210.9375,-125.02023
251,44212.890625,-125.99328
252,44214.84375,-126.46052
253,44216.796875,-126.6002
254,44218.75,-126.11594
255,44220.703125,-125.67831
256,44222.65625,-125.92626
257,44224.609375,-126.20784
258,44226.5625,-126.34724
259,44228.515625,-126.08654
260,44230.46875,-125.48111
261,44232.421875,-125.71034
262,44234.375,-125.57399
263,44236.328125,-125.50843
264,44238.28125,-125.68472
265,44240.234375,-125.46233
266,44242.1875,-125.14458
267,44244.140625,-124.56336
268,44246.09375,-124.4389
269,44248.046875,-125.13332
270,44250.0,-125.81213
