,0,1
0,43722.65625,-125.95916
1,43724.609375,-125.54631
2,43726.5625,-126.00031
3,43728.515625,-125.88425
4,43730.46875,-125.57888
5,43732.421875,-125.44533
6,43734.375,-125.64646
7,43736.328125,-126.36801
8,43738.28125,-126.33968
9,43740.234375,-126.04131
10,43742.1875,-126.79343
11,43744.140625,-127.69695
12,43746.09375,-127.45056
13,43748.046875,-127.0874
14,43750.0,-126.61166
15,43751.953125,-126.40405
16,43753.90625,-127.03886
17,43755.859375,-126.86447
18,43757.8125,-126.23224
19,43759.765625,-126.19113
20,43761.71875,-126.51675
21,43763.671875,-126.43951
22,43765.625,-126.41146
23,43767.578125,-126.81837
24,43769.53125,-127.22525
25,43771.484375,-126.51511
26,43773.4375,-126.16944
27,43775.390625,-125.45609
28,43777.34375,-125.20925
29,43779.296875,-126.06599
30,43781.25,-126.75922
31,43783.203125,-126.22678
32,43785.15625,-126.00849
33,43787.109375,-125.77368
34,43789.0625,-125.79624
35,43791.015625,-126.76655
36,43792.96875,-126.47683
37,43794.921875,-125.96025
38,43796.875,-125.89745
39,43798.828125,-126.0176
40,43800.78125,-126.29852
41,43802.734375,-126.24543
42,43804.6875,-126.24073
43,43806.640625,-126.18108
44,43808.59375,-126.81583
45,43810.546875,-127.43655
46,43812.5,-126.98179
47,43814.453125,-125.96351
48,43816.40625,-125.90496
49,43818.359375,-126.60835
50,43820.3125,-126.28403
51,43822.265625,-125.7894
52,43824.21875,-125.86359
53,43826.171875,-126.31912
54,43828.125,-125.93116
55,43830.078125,-125.82078
56,43832.03125,-126.07501
57,43833.984375,-126.28923
58,43835.9375,-125.55459
59,43837.890625,-125.16833
60,43839.84375,-125.50218
61,43841.796875,-126.31852
62,43843.75,-127.38905
63,43845.703125,-127.19476
64,43847.65625,-126.74052
65,43849.609375,-125.62885
66,43851.5625,-124.93935
67,43853.515625,-125.21053
68,43855.46875,-125.39788
69,43857.421875,-125.96613
70,43859.375,-125.80552
71,43861.328125,-125.61037
72,43863.28125,-126.37754
73,43865.234375,-126.90083
74,43867.1875,-125.99391
75,43869.140625,-126.03691
76,43871.09375,-125.94298
77,43873.046875,-125.50335
78,43875.0,-125.78223
79,43876.953125,-125.53426
80,43878.90625,-125.58841
81,43880.859375,-126.17899
82,43882.8125,-126.21435
83,43884.765625,-126.07791
84,43886.71875,-126.07389
85,43888.671875,-126.43899
86,43890.625,-126.49622
87,43892.578125,-125.77838
88,43894.53125,-125.2631
89,43896.484375,-125.2867
90,43898.4375,-125.71899
91,43900.390625,-126.6814
92,43902.34375,-125.99426
93,43904.296875,-125.94261
94,43906.25,-126.45895
95,43908.203125,-126.26014
96,43910.15625,-126.24532
97,43912.109375,-127.08969
98,43914.0625,-127.34304
99,43916.015625,-126.63506
100,43917.96875,-126.83433
101,43919.921875,-127.0277
102,43921.875,-127.70261
103,43923.828125,-127.74348
104,43925.78125,-126.704
105,43927.734375,-126.20005
106,43929.6875,-125.9301
107,43931.640625,-125.61713
108,43933.59375,-125.94136
109,43935.546875,-126.1594
110,43937.5,-126.38541
111,43939.453125,-126.20486
112,43941.40625,-126.19734
113,43943.359375,-126.24319
114,43945.3125,-126.13704
115,43947.265625,-125.87509
116,43949.21875,-126.13315
117,43951.171875,-126.27923
118,43953.125,-125.88384
119,43955.078125,-126.00393
120,43957.03125,-126.56286
121,43958.984375,-126.05024
122,43960.9375,-125.75111
123,43962.890625,-125.41461
124,43964.84375,-125.52895
125,43966.796875,-125.86891
126,43968.75,-126.4211
127,43970.703125,-126.2775
128,43972.65625,-125.48566
129,43974.609375,-125.62138
130,43976.5625,-126.32436
131,43978.515625,-126.67634
132,43980.46875,-126.17537
133,43982.421875,-125.77862
134,43984.375,-125.72977
135,43986.328125,-126.0768
136,43988.28125,-126.66383
137,43990.234375,-126.21638
138,43992.1875,-125.66032
139,43994.140625,-125.70814
140,43996.09375,-125.83374
141,43998.046875,-125.72417
142,44000.0,-125.70284
