,0,1
0,43722.65625,-127.25992
1,43724.609375,-127.77897
2,43726.5625,-127.65199
3,43728.515625,-127.25612
4,43730.46875,-126.64278
5,43732.421875,-126.4501
6,43734.375,-126.59672
7,43736.328125,-126.73379
8,43738.28125,-127.20741
9,43740.234375,-126.7833
10,43742.1875,-126.34505
11,43744.140625,-126.3672
12,43746.09375,-126.58195
13,43748.046875,-126.83675
14,43750.0,-127.25447
15,43751.953125,-127.26674
16,43753.90625,-127.53104
17,43755.859375,-126.79453
18,43757.8125,-125.73022
19,43759.765625,-125.7228
20,43761.71875,-125.86732
21,43763.671875,-125.47674
22,43765.625,-125.81027
23,43767.578125,-126.6896
24,43769.53125,-126.6008
25,43771.484375,-126.14049
26,43773.4375,-125.76759
27,43775.390625,-125.78597
28,43777.34375,-126.79295
29,43779.296875,-127.05769
30,43781.25,-126.74477
31,43783.203125,-126.592
32,43785.15625,-126.52209
33,43787.109375,-126.50361
34,43789.0625,-126.21199
35,43791.015625,-125.94454
36,43792.96875,-125.91875
37,43794.921875,-126.04446
38,43796.875,-125.68768
39,43798.828125,-125.47334
40,43800.78125,-126.06613
41,43802.734375,-126.41466
42,43804.6875,-126.57603
43,43806.640625,-127.58041
44,43808.59375,-127.22746
45,43810.546875,-126.45856
46,43812.5,-126.15464
47,43814.453125,-126.27505
48,43816.40625,-126.58325
49,43818.359375,-126.32488
50,43820.3125,-126.02649
51,43822.265625,-126.13459
52,43824.21875,-125.75011
53,43826.171875,-126.40883
54,43828.125,-126.86554
55,43830.078125,-126.69247
56,43832.03125,-127.11733
57,43833.984375,-127.48136
58,43835.9375,-127.56406
59,43837.890625,-127.21181
60,43839.84375,-126.83466
61,43841.796875,-127.10891
62,43843.75,-127.12961
63,43845.703125,-126.60352
64,43847.65625,-126.73727
65,43849.609375,-126.1742
66,43851.5625,-125.66128
67,43853.515625,-125.94341
68,43855.46875,-126.40807
69,43857.421875,-126.44843
70,43859.375,-126.03461
71,43861.328125,-125.87157
72,43863.28125,-126.1712
73,43865.234375,-126.23897
74,43867.1875,-126.3549
75,43869.140625,-126.44464
76,43871.09375,-126.56056
77,43873.046875,-126.92166
78,43875.0,-127.05727
79,43876.953125,-126.02831
80,43878.90625,-125.69389
81,43880.859375,-126.48473
82,43882.8125,-126.94385
83,43884.765625,-126.38711
84,43886.71875,-126.63277
85,43888.671875,-126.69077
86,43890.625,-126.47824
87,43892.578125,-126.04906
88,43894.53125,-125.40038
89,43896.484375,-125.5479
90,43898.4375,-125.81151
91,43900.390625,-125.87127
92,43902.34375,-125.70714
93,43904.296875,-126.08858
94,43906.25,-126.62283
95,43908.203125,-126.11333
96,43910.15625,-126.28471
97,43912.109375,-126.93482
98,43914.0625,-127.13452
99,43916.015625,-126.40773
100,43917.96875,-125.53568
101,43919.921875,-126.03432
102,43921.875,-126.38596
103,43923.828125,-126.04776
104,43925.78125,-126.15891
105,43927.734375,-125.97397
106,43929.6875,-125.60476
107,43931.640625,-126.38489
108,43933.59375,-126.49123
109,43935.546875,-125.46165
110,43937.5,-125.11802
111,43939.453125,-126.12644
112,43941.40625,-127.203
113,43943.359375,-126.66156
114,43945.3125,-126.74448
115,43947.265625,-127.03228
116,43949.21875,-126.23596
117,43951.171875,-125.60353
118,43953.125,-125.8977
119,43955.078125,-126.23975
120,43957.03125,-125.83847
121,43958.984375,-125.8635
122,43960.9375,-126.04655
123,43962.890625,-125.86074
124,43964.84375,-125.94112
125,43966.796875,-126.23101
126,43968.75,-125.91708
127,43970.703125,-125.4296
128,43972.65625,-125.58012
129,43974.609375,-125.58904
130,43976.5625,-125.67316
131,43978.515625,-126.22224
132,43980.46875,-126.25713
133,43982.421875,-125.69321
134,43984.375,-125.55783
135,43986.328125,-125.6172
136,43988.28125,-125.86931
137,43990.234375,-126.34835
138,43992.1875,-126.15852
139,43994.140625,-126.14456
140,43996.09375,-126.17025
141,43998.046875,-125.97344
142,44000.0,-126.18638
143,44001.953125,-126.86942
144,44003.90625,-127.49599
145,44005.859375,-126.51239
146,44007.8125,-125.67424
147,44009.765625,-126.09232
148,44011.71875,-126.89367
149,44013.671875,-127.25491
150,44015.625,-127.19778
151,44017.578125,-126.36837
152,44019.53125,-126.05952
153,44021.484375,-125.85826
154,44023.4375,-125.71551
155,44025.390625,-125.77187
156,44027.34375,-125.65308
157,44029.296875,-125.70897
158,44031.25,-126.08565
159,44033.203125,-126.50021
160,44035.15625,-126.61968
161,44037.109375,-126.20365
162,44039.0625,-126.18539
163,44041.015625,-126.52796
164,44042.96875,-125.62836
165,44044.921875,-124.52041
166,44046.875,-124.93019
167,44048.828125,-126.60699
168,44050.78125,-127.03989
169,44052.734375,-126.08443
170,44054.6875,-126.0731
171,44056.640625,-126.28318
172,44058.59375,-126.15573
173,44060.546875,-126.07507
174,44062.5,-126.61195
175,44064.453125,-126.36753
176,44066.40625,-126.37605
177,44068.359375,-126.91649
178,44070.3125,-127.44431
179,44072.265625,-126.74355
180,44074.21875,-125.77737
181,44076.171875,-125.71174
182,44078.125,-126.25576
183,44080.078125,-126.77043
184,44082.03125,-126.99019
185,44083.984375,-126.21506
186,44085.9375,-125.9817
187,44087.890625,-126.27308
188,44089.84375,-125.68545
189,44091.796875,-125.37708
190,44093.75,-125.19751
191,44095.703125,-124.65259
192,44097.65625,-125.43373
193,44099.609375,-127.15298
194,44101.5625,-126.58446
195,44103.515625,-125.74229
196,44105.46875,-125.67823
197,44107.421875,-125.61243
198,44109.375,-125.55359
199,44111.328125,-125.37271
200,44113.28125,-125.61887
201,44115.234375,-126.5677
202,44117.1875,-127.28809
203,44119.140625,-127.00682
204,44121.09375,-126.35574
205,44123.046875,-126.08488
206,44125.0,-126.20566
207,44126.953125,-125.95133
208,44128.90625,-125.86786
209,44130.859375,-126.02473
210,44132.8125,-126.49179
211,44134.765625,-126.90659
212,44136.71875,-126.72112
213,44138.671875,-126.28914
214,44140.625,-126.04327
215,44142.578125,-126.7272
216,44144.53125,-127.05461
217,44146.484375,-127.001
218,44148.4375,-127.05594
219,44150.390625,-127.16252
220,44152.34375,-126.87134
221,44154.296875,-126.34203
222,44156.25,-126.33344
223,44158.203125,-125.8885
224,44160.15625,-125.24197
225,44162.109375,-125.01945
226,44164.0625,-125.5608
227,44166.015625,-126.31662
228,44167.96875,-126.31089
229,44169.921875,-125.93387
230,44171.875,-125.75782
231,44173.828125,-125.64667
