,0,1
0,43722.65625,-127.45242
1,43724.609375,-127.59869
2,43726.5625,-126.6641
3,43728.515625,-126.53864
4,43730.46875,-126.91033
5,43732.421875,-126.73718
6,43734.375,-126.5761
7,43736.328125,-125.95564
8,43738.28125,-125.5586
9,43740.234375,-126.04397
10,43742.1875,-126.86754
11,43744.140625,-126.61972
12,43746.09375,-125.81238
13,43748.046875,-125.99741
14,43750.0,-126.64908
15,43751.953125,-127.30649
16,43753.90625,-127.23008
17,43755.859375,-126.48376
18,43757.8125,-126.41669
19,43759.765625,-125.97724
20,43761.71875,-125.50451
21,43763.671875,-125.03471
22,43765.625,-125.73874
23,43767.578125,-126.43201
24,43769.53125,-126.39482
25,43771.484375,-126.62531
26,43773.4375,-126.98395
27,43775.390625,-127.25076
28,43777.34375,-127.09492
29,43779.296875,-127.02023
30,43781.25,-127.33947
31,43783.203125,-127.39393
32,43785.15625,-126.92346
33,43787.109375,-126.21975
34,43789.0625,-125.80941
35,43791.015625,-126.03271
36,43792.96875,-126.44218
37,43794.921875,-127.41306
38,43796.875,-127.74158
39,43798.828125,-127.16396
40,43800.78125,-126.65985
41,43802.734375,-127.05118
42,43804.6875,-127.67101
43,43806.640625,-128.57793
44,43808.59375,-128.15788
45,43810.546875,-126.65696
46,43812.5,-126.18803
47,43814.453125,-125.91862
48,43816.40625,-126.66058
49,43818.359375,-126.93779
50,43820.3125,-126.79118
51,43822.265625,-126.77276
52,43824.21875,-126.85829
53,43826.171875,-126.4733
54,43828.125,-125.96989
55,43830.078125,-126.39887
56,43832.03125,-126.29279
57,43833.984375,-125.64949
58,43835.9375,-125.57101
59,43837.890625,-125.26971
60,43839.84375,-125.4113
61,43841.796875,-126.30434
62,43843.75,-126.60701
63,43845.703125,-126.47888
64,43847.65625,-126.021
65,43849.609375,-126.19889
66,43851.5625,-126.59757
67,43853.515625,-126.36664
68,43855.46875,-126.06232
69,43857.421875,-126.31866
70,43859.375,-126.62407
71,43861.328125,-127.06136
72,43863.28125,-127.12061
73,43865.234375,-126.85311
74,43867.1875,-126.42462
75,43869.140625,-125.70039
76,43871.09375,-125.75206
77,43873.046875,-126.21243
78,43875.0,-126.26395
79,43876.953125,-126.21986
80,43878.90625,-126.01202
81,43880.859375,-126.2718
82,43882.8125,-126.79543
83,43884.765625,-126.91294
