,0,1
0,43722.65625,-126.0943
1,43724.609375,-125.8656
2,43726.5625,-125.8665
3,43728.515625,-126.55033
4,43730.46875,-126.83474
5,43732.421875,-127.71612
6,43734.375,-126.90302
7,43736.328125,-125.34437
8,43738.28125,-125.63692
9,43740.234375,-126.96983
10,43742.1875,-126.3157
11,43744.140625,-125.62563
12,43746.09375,-125.92194
13,43748.046875,-125.57042
14,43750.0,-125.63486
15,43751.953125,-125.89835
16,43753.90625,-125.45932
17,43755.859375,-125.62079
18,43757.8125,-126.08407
19,43759.765625,-126.11646
20,43761.71875,-126.27516
21,43763.671875,-126.79136
22,43765.625,-126.42066
23,43767.578125,-125.58318
24,43769.53125,-125.66531
25,43771.484375,-126.23588
26,43773.4375,-126.57821
27,43775.390625,-127.31667
28,43777.34375,-127.17501
29,43779.296875,-126.59472
30,43781.25,-127.07471
31,43783.203125,-127.10592
32,43785.15625,-127.10034
33,43787.109375,-126.7524
34,43789.0625,-126.42876
35,43791.015625,-126.78928
36,43792.96875,-126.11551
37,43794.921875,-125.37404
38,43796.875,-124.96587
39,43798.828125,-124.89473
40,43800.78125,-125.16617
41,43802.734375,-126.00476
42,43804.6875,-126.22651
43,43806.640625,-125.93583
44,43808.59375,-126.06655
45,43810.546875,-125.97787
46,43812.5,-125.87292
47,43814.453125,-126.07677
48,43816.40625,-126.24019
49,43818.359375,-125.8831
50,43820.3125,-125.91944
51,43822.265625,-126.88647
52,43824.21875,-126.7309
53,43826.171875,-126.53984
54,43828.125,-126.71279
55,43830.078125,-126.41966
56,43832.03125,-126.48688
57,43833.984375,-126.39705
58,43835.9375,-126.31783
59,43837.890625,-126.19368
60,43839.84375,-125.54856
61,43841.796875,-125.14586
62,43843.75,-125.64436
63,43845.703125,-126.16444
64,43847.65625,-126.21066
65,43849.609375,-126.02077
66,43851.5625,-126.13175
67,43853.515625,-126.44715
68,43855.46875,-126.41684
69,43857.421875,-126.17203
70,43859.375,-125.93796
71,43861.328125,-126.11449
72,43863.28125,-126.73468
73,43865.234375,-126.40582
74,43867.1875,-125.94318
75,43869.140625,-125.87306
76,43871.09375,-126.37837
77,43873.046875,-126.69983
78,43875.0,-126.40366
79,43876.953125,-126.25308
80,43878.90625,-126.11189
81,43880.859375,-125.58331
82,43882.8125,-125.54942
83,43884.765625,-125.59879
84,43886.71875,-125.50697
85,43888.671875,-125.07693
86,43890.625,-125.15996
87,43892.578125,-125.80112
88,43894.53125,-126.21448
89,43896.484375,-126.21915
90,43898.4375,-126.8027
91,43900.390625,-126.91354
92,43902.34375,-125.86279
93,43904.296875,-125.14067
94,43906.25,-125.50984
95,43908.203125,-126.47424
96,43910.15625,-125.98978
97,43912.109375,-125.20757
98,43914.0625,-125.13016
99,43916.015625,-125.53903
100,43917.96875,-126.37556
101,43919.921875,-125.83782
102,43921.875,-124.86559
103,43923.828125,-124.75718
104,43925.78125,-125.35813
105,43927.734375,-125.34428
106,43929.6875,-125.56516
107,43931.640625,-127.14989
108,43933.59375,-127.60498
109,43935.546875,-126.41089
110,43937.5,-126.3521
111,43939.453125,-126.57561
112,43941.40625,-125.95338
113,43943.359375,-125.65293
114,43945.3125,-126.07446
115,43947.265625,-126.23364
116,43949.21875,-126.25809
117,43951.171875,-126.2342
118,43953.125,-125.55009
119,43955.078125,-125.47972
120,43957.03125,-125.70833
121,43958.984375,-125.72643
122,43960.9375,-125.7199
123,43962.890625,-126.55622
124,43964.84375,-127.22562
125,43966.796875,-126.55267
126,43968.75,-126.46928
127,43970.703125,-125.91802
128,43972.65625,-125.20806
129,43974.609375,-125.1328
130,43976.5625,-124.82461
131,43978.515625,-124.98901
132,43980.46875,-125.99097
133,43982.421875,-126.12553
134,43984.375,-125.47947
135,43986.328125,-125.50383
136,43988.28125,-125.89402
137,43990.234375,-126.43699
138,43992.1875,-126.47295
139,43994.140625,-125.88948
140,43996.09375,-125.20678
141,43998.046875,-125.8625
142,44000.0,-127.20497
143,44001.953125,-127.43623
144,44003.90625,-126.90484
145,44005.859375,-126.53403
146,44007.8125,-126.11445
147,44009.765625,-126.27834
148,44011.71875,-126.35257
149,44013.671875,-125.9316
150,44015.625,-126.3997
151,44017.578125,-127.05772
152,44019.53125,-127.4472
153,44021.484375,-127.08344
154,44023.4375,-125.9154
155,44025.390625,-125.13203
156,44027.34375,-125.81996
157,44029.296875,-127.02635
158,44031.25,-126.83817
159,44033.203125,-126.20348
160,44035.15625,-125.59834
161,44037.109375,-125.74007
162,44039.0625,-126.97263
163,44041.015625,-127.59753
164,44042.96875,-127.21388
165,44044.921875,-127.70177
166,44046.875,-127.67691
167,44048.828125,-126.95587
168,44050.78125,-126.54404
169,44052.734375,-126.7159
170,44054.6875,-126.27009
171,44056.640625,-125.7036
172,44058.59375,-125.61825
173,44060.546875,-126.4554
174,44062.5,-126.73117
