,0,1
0,43722.65625,-126.50255
1,43724.609375,-126.39664
2,43726.5625,-126.2821
3,43728.515625,-126.22106
4,43730.46875,-126.27711
5,43732.421875,-126.36029
6,43734.375,-125.79768
7,43736.328125,-125.88416
8,43738.28125,-127.1875
9,43740.234375,-127.22057
10,43742.1875,-126.15707
11,43744.140625,-126.0882
12,43746.09375,-126.13942
13,43748.046875,-125.79709
14,43750.0,-125.85278
15,43751.953125,-126.50196
16,43753.90625,-126.75866
17,43755.859375,-126.64862
18,43757.8125,-126.9676
19,43759.765625,-127.64948
20,43761.71875,-127.55752
21,43763.671875,-127.21529
22,43765.625,-126.56266
23,43767.578125,-126.60979
24,43769.53125,-126.44842
25,43771.484375,-126.36597
26,43773.4375,-126.79116
27,43775.390625,-126.7595
28,43777.34375,-126.50774
29,43779.296875,-126.31163
30,43781.25,-126.23189
31,43783.203125,-126.82939
32,43785.15625,-127.01602
33,43787.109375,-126.97077
34,43789.0625,-126.5582
35,43791.015625,-125.8787
36,43792.96875,-126.24919
37,43794.921875,-126.96616
38,43796.875,-126.3847
39,43798.828125,-125.85175
40,43800.78125,-126.06071
41,43802.734375,-126.35111
42,43804.6875,-126.14619
43,43806.640625,-126.16438
44,43808.59375,-126.36356
45,43810.546875,-126.26181
46,43812.5,-126.57493
47,43814.453125,-127.24375
48,43816.40625,-127.36777
49,43818.359375,-127.57039
50,43820.3125,-127.48981
51,43822.265625,-127.19456
52,43824.21875,-126.59471
53,43826.171875,-126.23723
54,43828.125,-126.85492
55,43830.078125,-126.74113
56,43832.03125,-126.22524
57,43833.984375,-125.49427
58,43835.9375,-125.47532
59,43837.890625,-125.83603
60,43839.84375,-125.87937
61,43841.796875,-125.50179
62,43843.75,-126.14321
63,43845.703125,-126.20231
64,43847.65625,-126.20415
65,43849.609375,-126.46199
66,43851.5625,-126.07027
67,43853.515625,-125.96478
68,43855.46875,-126.11059
69,43857.421875,-126.40894
70,43859.375,-125.87974
71,43861.328125,-126.06653
72,43863.28125,-126.76086
73,43865.234375,-126.6982
74,43867.1875,-125.91115
75,43869.140625,-125.88456
76,43871.09375,-127.24459
77,43873.046875,-128.2482
78,43875.0,-127.75372
79,43876.953125,-127.35676
80,43878.90625,-126.77426
81,43880.859375,-126.2871
82,43882.8125,-125.74469
83,43884.765625,-125.37581
84,43886.71875,-126.00318
85,43888.671875,-126.86411
86,43890.625,-127.13437
87,43892.578125,-127.04597
88,43894.53125,-126.7131
89,43896.484375,-127.12774
90,43898.4375,-127.12416
91,43900.390625,-126.73479
92,43902.34375,-126.39159
93,43904.296875,-126.52417
94,43906.25,-126.64198
95,43908.203125,-126.80102
96,43910.15625,-127.21494
97,43912.109375,-126.29662
98,43914.0625,-125.66615
99,43916.015625,-125.9059
100,43917.96875,-125.80102
101,43919.921875,-125.92889
102,43921.875,-126.79964
103,43923.828125,-126.51643
104,43925.78125,-126.08353
105,43927.734375,-126.03165
106,43929.6875,-125.63878
107,43931.640625,-125.15205
108,43933.59375,-125.45569
109,43935.546875,-125.52467
110,43937.5,-125.80846
111,43939.453125,-126.95727
112,43941.40625,-127.1621
113,43943.359375,-126.62673
114,43945.3125,-126.46861
115,43947.265625,-126.16246
116,43949.21875,-126.28326
117,43951.171875,-126.08396
118,43953.125,-125.90589
119,43955.078125,-125.73685
120,43957.03125,-125.56325
121,43958.984375,-125.72192
122,43960.9375,-125.75011
123,43962.890625,-125.76505
124,43964.84375,-126.12321
125,43966.796875,-126.83977
126,43968.75,-127.26971
127,43970.703125,-127.72742
128,43972.65625,-127.21773
129,43974.609375,-126.67822
130,43976.5625,-126.45161
131,43978.515625,-126.09633
132,43980.46875,-125.85925
133,43982.421875,-126.28781
134,43984.375,-126.79948
135,43986.328125,-126.93764
136,43988.28125,-126.97445
137,43990.234375,-126.59333
138,43992.1875,-126.37068
139,43994.140625,-126.01899
140,43996.09375,-125.63728
141,43998.046875,-125.64374
142,44000.0,-126.00219
143,44001.953125,-126.62183
144,44003.90625,-126.37859
145,44005.859375,-125.71336
146,44007.8125,-125.83754
147,44009.765625,-126.65679
148,44011.71875,-126.78572
149,44013.671875,-126.77256
150,44015.625,-126.68628
151,44017.578125,-126.68977
152,44019.53125,-127.11078
153,44021.484375,-126.73474
154,44023.4375,-125.93061
155,44025.390625,-125.88531
156,44027.34375,-125.80877
157,44029.296875,-125.59628
158,44031.25,-125.76576
159,44033.203125,-126.05282
160,44035.15625,-126.29347
161,44037.109375,-126.46628
162,44039.0625,-126.15584
163,44041.015625,-125.60272
164,44042.96875,-125.62589
165,44044.921875,-125.89542
166,44046.875,-126.07866
167,44048.828125,-125.77489
168,44050.78125,-125.4338
169,44052.734375,-125.30962
170,44054.6875,-125.6151
171,44056.640625,-126.05826
172,44058.59375,-126.64383
173,44060.546875,-127.22751
174,44062.5,-127.06036
175,44064.453125,-126.68365
176,44066.40625,-126.36361
177,44068.359375,-126.3796
178,44070.3125,-126.28361
179,44072.265625,-126.01495
180,44074.21875,-126.49638
181,44076.171875,-126.56579
182,44078.125,-125.76212
183,44080.078125,-125.97473
184,44082.03125,-126.82621
185,44083.984375,-126.90465
186,44085.9375,-125.90867
187,44087.890625,-125.84311
188,44089.84375,-126.45492
189,44091.796875,-127.41705
190,44093.75,-126.75112
191,44095.703125,-125.46349
192,44097.65625,-125.53055
193,44099.609375,-126.07595
194,44101.5625,-126.48322
195,44103.515625,-126.82941
196,44105.46875,-126.55683
197,44107.421875,-125.92522
198,44109.375,-125.53463
199,44111.328125,-125.75358
200,44113.28125,-125.97548
201,44115.234375,-126.21951
202,44117.1875,-126.51388
203,44119.140625,-127.13235
204,44121.09375,-126.06887
205,44123.046875,-125.35162
206,44125.0,-126.0958
207,44126.953125,-126.75404
208,44128.90625,-127.56736
209,44130.859375,-127.69747
210,44132.8125,-126.67808
211,44134.765625,-126.26674
212,44136.71875,-126.19653
213,44138.671875,-125.95299
214,44140.625,-125.59182
215,44142.578125,-125.09739
216,44144.53125,-125.02944
217,44146.484375,-125.78632
218,44148.4375,-126.42125
219,44150.390625,-126.11631
220,44152.34375,-126.047
221,44154.296875,-126.86024
222,44156.25,-126.65561
223,44158.203125,-126.28955
224,44160.15625,-126.26335
225,44162.109375,-126.00748
226,44164.0625,-125.61626
227,44166.015625,-125.89077
228,44167.96875,-126.8615
229,44169.921875,-126.94981
230,44171.875,-126.33413
231,44173.828125,-126.05135
232,44175.78125,-126.39211
233,44177.734375,-126.45407
234,44179.6875,-126.27916
235,44181.640625,-126.17596
236,44183.59375,-126.30381
237,44185.546875,-126.16235
238,44187.5,-126.27314
239,44189.453125,-126.88433
240,44191.40625,-126.9556
241,44193.359375,-126.31919
242,44195.3125,-126.20741
243,44197.265625,-126.07245
244,44199.21875,-126.83608
245,44201.171875,-127.17628
246,44203.125,-127.31416
247,44205.078125,-126.80653
248,44207.03125,-125.52612
249,44208.984375,-125.13051
250,44210.9375,-125.88562
251,44212.890625,-126.89297
252,44214.84375,-126.62954
253,44216.796875,-125.89842
254,44218.75,-126.09258
255,44220.703125,-126.41879
256,44222.65625,-126.57361
257,44224.609375,-126.24613
258,44226.5625,-126.2712
259,44228.515625,-126.84538
260,44230.46875,-126.99992
261,44232.421875,-126.20283
262,44234.375,-126.0527
263,44236.328125,-126.77551
264,44238.28125,-127.01866
265,44240.234375,-126.78295
266,44242.1875,-127.13304
267,44244.140625,-126.8412
268,44246.09375,-126.20184
269,44248.046875,-125.65367
270,44250.0,-125.76302
271,44251.953125,-126.45539
