,0,1
86,43890.625,-126.54772
87,43892.578125,-126.44108
88,43894.53125,-125.40427
89,43896.484375,-125.16196
90,43898.4375,-125.43967
91,43900.390625,-125.257
92,43902.34375,-125.84504
93,43904.296875,-126.19054
94,43906.25,-125.31987
95,43908.203125,-125.72638
96,43910.15625,-125.68886
97,43912.109375,-125.82005
98,43914.0625,-127.03482
99,43916.015625,-126.38827
100,43917.96875,-125.00886
101,43919.921875,-124.32671
102,43921.875,-124.62545
103,43923.828125,-125.5329
104,43925.78125,-125.57497
105,43927.734375,-125.80076
106,43929.6875,-125.84267
107,43931.640625,-125.81599
108,43933.59375,-126.34035
109,43935.546875,-126.79101
110,43937.5,-126.69028
111,43939.453125,-126.14272
112,43941.40625,-125.56921
113,43943.359375,-125.20235
114,43945.3125,-125.66394
115,43947.265625,-126.3349
116,43949.21875,-126.16021
117,43951.171875,-125.94131
118,43953.125,-125.998
119,43955.078125,-126.41599
120,43957.03125,-126.37673
121,43958.984375,-125.9624
122,43960.9375,-125.43232
123,43962.890625,-125.64603
124,43964.84375,-126.77563
125,43966.796875,-127.21664
126,43968.75,-127.34909
127,43970.703125,-127.24432
128,43972.65625,-126.78595
129,43974.609375,-126.46318
130,43976.5625,-126.30319
131,43978.515625,-125.97586
132,43980.46875,-125.55816
133,43982.421875,-126.55605
134,43984.375,-127.65688
135,43986.328125,-127.077
136,43988.28125,-126.27087
137,43990.234375,-125.81471
138,43992.1875,-125.50311
139,43994.140625,-125.48531
140,43996.09375,-125.86602
141,43998.046875,-126.93681
142,44000.0,-127.17262
143,44001.953125,-126.73646
144,44003.90625,-126.41423
145,44005.859375,-126.04099
146,44007.8125,-125.48985
147,44009.765625,-125.60211
148,44011.71875,-126.17135
149,44013.671875,-126.06583
150,44015.625,-125.90584
151,44017.578125,-125.65085
152,44019.53125,-125.71326
153,44021.484375,-126.36648
154,44023.4375,-126.3516
155,44025.390625,-125.82519
156,44027.34375,-125.88856
157,44029.296875,-125.79806
158,44031.25,-126.00734
159,44033.203125,-126.2355
160,44035.15625,-126.34929
161,44037.109375,-125.92975
162,44039.0625,-125.9211
163,44041.015625,-125.85121
164,44042.96875,-125.56491
165,44044.921875,-125.54386
166,44046.875,-125.33791
167,44048.828125,-125.07274
168,44050.78125,-125.35467
169,44052.734375,-125.26601
170,44054.6875,-124.96213
171,44056.640625,-125.24857
172,44058.59375,-125.73309
173,44060.546875,-125.73989
174,44062.5,-126.00118
175,44064.453125,-126.49348
176,44066.40625,-126.1871
177,44068.359375,-125.67241
178,44070.3125,-125.14867
179,44072.265625,-125.65446
180,44074.21875,-126.61023
181,44076.171875,-126.08149
182,44078.125,-126.19816
183,44080.078125,-126.49886
184,44082.03125,-126.88803
185,44083.984375,-126.60481
186,44085.9375,-126.65761
187,44087.890625,-127.18594
188,44089.84375,-127.07796
189,44091.796875,-126.02402
190,44093.75,-125.15608
191,44095.703125,-124.62649
192,44097.65625,-124.79634
193,44099.609375,-125.78459
194,44101.5625,-126.0554
195,44103.515625,-125.75834
196,44105.46875,-126.6571
197,44107.421875,-127.03854
198,44109.375,-126.2599
199,44111.328125,-125.73492
200,44113.28125,-125.54369
201,44115.234375,-125.83372
202,44117.1875,-126.42731
203,44119.140625,-126.18861
204,44121.09375,-126.16447
205,44123.046875,-126.31831
206,44125.0,-126.07734
207,44126.953125,-125.94075
208,44128.90625,-126.23532
209,44130.859375,-126.19408
210,44132.8125,-126.79339
211,44134.765625,-126.57703
212,44136.71875,-125.6181
213,44138.671875,-125.32294
214,44140.625,-125.53643
215,44142.578125,-125.58357
216,44144.53125,-125.88999
217,44146.484375,-126.92178
218,44148.4375,-127.30936
219,44150.390625,-127.25686
220,44152.34375,-127.22643
221,44154.296875,-126.83907
222,44156.25,-126.36364
223,44158.203125,-125.99996
224,44160.15625,-126.31921
225,44162.109375,-126.67634
226,44164.0625,-126.65952
227,44166.015625,-126.96266
228,44167.96875,-126.55054
229,44169.921875,-125.94612
230,44171.875,-126.29248
231,44173.828125,-126.6789
232,44175.78125,-126.73399
233,44177.734375,-127.11077
234,44179.6875,-127.36691
235,44181.640625,-126.95078
236,44183.59375,-125.98138
237,44185.546875,-125.45937
238,44187.5,-125.41162
239,44189.453125,-124.78539
240,44191.40625,-125.04464
241,44193.359375,-125.96603
242,44195.3125,-125.91663
243,44197.265625,-125.53136
244,44199.21875,-125.20966
245,44201.171875,-125.26131
246,44203.125,-125.80966
247,44205.078125,-125.95788
248,44207.03125,-125.92229
249,44208.984375,-126.80322
250,44210.9375,-126.81209
251,44212.890625,-126.17762
252,44214.84375,-125.91979
253,44216.796875,-125.82409
254,44218.75,-125.29874
255,44220.703125,-125.10802
256,44222.65625,-125.86313
257,44224.609375,-125.84113
258,44226.5625,-125.84479
259,44228.515625,-127.19323
260,44230.46875,-127.62605
261,44232.421875,-126.85091
262,44234.375,-125.44643
263,44236.328125,-125.38492
264,44238.28125,-126.06552
265,44240.234375,-126.53429
266,44242.1875,-127.26389
267,44244.140625,-127.419
268,44246.09375,-126.15202
269,44248.046875,-124.85996
270,44250.0,-124.49586
271,44251.953125,-125.91086
272,44253.90625,-126.14107
273,44255.859375,-125.71259
274,44257.8125,-125.8367
275,44259.765625,-125.83904
276,44261.71875,-125.53986
277,44263.671875,-125.80181
278,44265.625,-126.63596
279,44267.578125,-126.72093
280,44269.53125,-126.35436
281,44271.484375,-125.70657
282,44273.4375,-124.74387
283,44275.390625,-124.7772
284,44277.34375,-125.15196
285,44279.296875,-125.7213
286,44281.25,-126.2444
287,44283.203125,-125.7198
288,44285.15625,-125.74375
289,44287.109375,-125.31385
290,44289.0625,-125.65428
291,44291.015625,-126.37334
292,44292.96875,-125.7505
293,44294.921875,-125.2981
294,44296.875,-125.72493
295,44298.828125,-126.12303
296,44300.78125,-126.14819
297,44302.734375,-126.0372
298,44304.6875,-125.60671
299,44306.640625,-124.78075
300,44308.59375,-125.0468
301,44310.546875,-125.35132
302,44312.5,-124.80972
303,44314.453125,-124.43445
304,44316.40625,-124.32397
305,44318.359375,-125.00683
306,44320.3125,-125.63474
307,44322.265625,-125.79601
308,44324.21875,-125.93373
309,44326.171875,-125.40849
310,44328.125,-125.55373
311,44330.078125,-126.10526
312,44332.03125,-126.23577
313,44333.984375,-126.02223
314,44335.9375,-125.72276
315,44337.890625,-125.34796
316,44339.84375,-125.01736
317,44341.796875,-124.85525
318,44343.75,-124.69004
319,44345.703125,-124.73714
320,44347.65625,-124.89021
321,44349.609375,-124.95396
322,44351.5625,-124.67447
323,44353.515625,-124.52444
324,44355.46875,-124.62582
325,44357.421875,-124.62797
326,44359.375,-124.85188
327,44361.328125,-125.24619
328,44363.28125,-125.45831
329,44365.234375,-125.72761
330,44367.1875,-124.71148
331,44369.140625,-124.72565
332,44371.09375,-125.46988
333,44373.046875,-125.44621
334,44375.0,-125.43624
335,44376.953125,-125.50775
336,44378.90625,-125.64993
337,44380.859375,-125.55385
338,44382.8125,-125.43156
339,44384.765625,-125.31205
340,44386.71875,-125.50105
341,44388.671875,-125.53748
342,44390.625,-125.29306
343,44392.578125,-125.45325
344,44394.53125,-126.01251
345,44396.484375,-126.23365
346,44398.4375,-125.6451
347,44400.390625,-125.62537
348,44402.34375,-125.65659
349,44404.296875,-125.71596
350,44406.25,-125.28791
351,44408.203125,-125.35368
352,44410.15625,-125.55795
353,44412.109375,-124.95943
354,44414.0625,-124.78803
355,44416.015625,-124.88233
356,44417.96875,-124.85998
357,44419.921875,-124.67263
358,44421.875,-125.49869
359,44423.828125,-126.10569
360,44425.78125,-125.76581
361,44427.734375,-124.97726
362,44429.6875,-124.5078
363,44431.640625,-124.99387
364,44433.59375,-124.98022
365,44435.546875,-124.43317
366,44437.5,-124.09047
367,44439.453125,-124.00355
368,44441.40625,-124.23154
369,44443.359375,-124.1159
370,44445.3125,-124.62916
371,44447.265625,-125.16795
372,44449.21875,-124.87412
373,44451.171875,-124.58027
374,44453.125,-124.39642
375,44455.078125,-125.12115
376,44457.03125,-126.05093
377,44458.984375,-126.68685
378,44460.9375,-125.99596
379,44462.890625,-124.57964
380,44464.84375,-125.03543
381,44466.796875,-125.8092
382,44468.75,-125.5556
383,44470.703125,-124.78102
384,44472.65625,-124.60394
385,44474.609375,-125.37003
386,44476.5625,-125.34839
387,44478.515625,-124.84517
388,44480.46875,-124.86921
389,44482.421875,-124.89075
390,44484.375,-123.8902
391,44486.328125,-123.31172
392,44488.28125,-123.54806
393,44490.234375,-124.21862
394,44492.1875,-124.90006
395,44494.140625,-124.96487
396,44496.09375,-124.94187
397,44498.046875,-124.58345
398,44500.0,-124.03671
399,44501.953125,-124.01182
400,44503.90625,-124.56108
401,44505.859375,-124.67005
402,44507.8125,-124.02483
403,44509.765625,-124.45416
404,44511.71875,-124.97417
405,44513.671875,-124.47182
406,44515.625,-124.62769
407,44517.578125,-124.55071
408,44519.53125,-123.91967
409,44521.484375,-124.11098
410,44523.4375,-125.0966
411,44525.390625,-125.32854
412,44527.34375,-125.20322
413,44529.296875,-124.82337
414,44531.25,-124.43324
415,44533.203125,-124.29409
416,44535.15625,-124.35139
417,44537.109375,-124.15367
418,44539.0625,-123.65046
419,44541.015625,-123.94398
420,44542.96875,-124.4041
421,44544.921875,-124.41928
422,44546.875,-123.7613
423,44548.828125,-123.67953
424,44550.78125,-124.16965
425,44552.734375,-124.65794
426,44554.6875,-124.47475
427,44556.640625,-123.69753
428,44558.59375,-123.489
429,44560.546875,-123.48943
430,44562.5,-122.74324
431,44564.453125,-122.48602
432,44566.40625,-123.87813
433,44568.359375,-124.95874
434,44570.3125,-124.53723
435,44572.265625,-124.85892
436,44574.21875,-124.44404
437,44576.171875,-123.3353
438,44578.125,-123.33521
439,44580.078125,-124.0159
440,44582.03125,-123.88776
441,44583.984375,-123.8345
442,44585.9375,-123.39371
443,44587.890625,-123.23473
444,44589.84375,-123.44682
445,44591.796875,-123.35506
446,44593.75,-122.81729
447,44595.703125,-122.57963
448,44597.65625,-123.08829
449,44599.609375,-123.43184
450,44601.5625,-123.70843
451,44603.515625,-123.88448
452,44605.46875,-123.96503
453,44607.421875,-123.33475
454,44609.375,-123.35315
455,44611.328125,-123.35302
456,44613.28125,-123.16126
457,44615.234375,-123.70682
458,44617.1875,-123.64211
459,44619.140625,-123.15145
460,44621.09375,-123.76516
461,44623.046875,-123.8233
462,44625.0,-122.83244
463,44626.953125,-122.17344
464,44628.90625,-122.41069
465,44630.859375,-122.74328
466,44632.8125,-122.32327
467,44634.765625,-122.18473
468,44636.71875,-122.97902
469,44638.671875,-123.49333
470,44640.625,-122.56242
471,44642.578125,-121.94746
472,44644.53125,-122.68668
473,44646.484375,-123.47256
474,44648.4375,-123.6412
475,44650.390625,-123.37619
476,44652.34375,-123.14999
477,44654.296875,-123.03561
478,44656.25,-123.09133
479,44658.203125,-123.14063
480,44660.15625,-122.32288
481,44662.109375,-122.39565
482,44664.0625,-123.60151
483,44666.015625,-124.1834
484,44667.96875,-123.50254
485,44669.921875,-122.80608
486,44671.875,-122.45331
487,44673.828125,-122.35134
488,44675.78125,-122.98386
489,44677.734375,-123.40646
490,44679.6875,-122.62012
491,44681.640625,-122.15839
492,44683.59375,-122.98933
493,44685.546875,-123.79576
494,44687.5,-124.65488
495,44689.453125,-124.91936
496,44691.40625,-123.67779
497,44693.359375,-123.28465
498,44695.3125,-123.05058
499,44697.265625,-122.92359
500,44699.21875,-123.01148
501,44701.171875,-123.2521
502,44703.125,-123.11349
503,44705.078125,-123.19835
504,44707.03125,-123.42002
505,44708.984375,-123.67276
506,44710.9375,-124.06341
507,44712.890625,-124.09538
508,44714.84375,-123.68069
509,44716.796875,-123.6117
510,44718.75,-123.80624
511,44720.703125,-123.89956
512,44722.65625,-123.8544
513,44724.609375,-123.85539
514,44726.5625,-124.37584
515,44728.515625,-124.53577
516,44730.46875,-124.03336
517,44732.421875,-124.0421
518,44734.375,-124.0271
519,44736.328125,-124.22382
520,44738.28125,-124.22266
521,44740.234375,-124.04993
522,44742.1875,-124.50845
523,44744.140625,-124.84162
524,44746.09375,-125.24897
525,44748.046875,-124.52976
526,44750.0,-124.43448
527,44751.953125,-125.52732
528,44753.90625,-125.39692
529,44755.859375,-124.79668
530,44757.8125,-124.61055
531,44759.765625,-124.6021
532,44761.71875,-124.98433
533,44763.671875,-125.2738
534,44765.625,-125.38764
535,44767.578125,-125.50691
536,44769.53125,-125.1077
537,44771.484375,-125.19305
538,44773.4375,-125.0657
539,44775.390625,-124.92306
540,44777.34375,-125.27097
541,44779.296875,-124.92645
542,44781.25,-124.85697
543,44783.203125,-125.24935
544,44785.15625,-124.94752
545,44787.109375,-124.42509
546,44789.0625,-125.01354
547,44791.015625,-126.06805
548,44792.96875,-125.36551
549,44794.921875,-124.7976
550,44796.875,-125.32549
551,44798.828125,-126.19277
552,44800.78125,-125.73887
553,44802.734375,-125.46696
554,44804.6875,-126.05595
555,44806.640625,-126.04042
556,44808.59375,-125.24133
557,44810.546875,-124.37256
558,44812.5,-124.28523
559,44814.453125,-124.43265
560,44816.40625,-124.89841
561,44818.359375,-126.07511
562,44820.3125,-126.94495
563,44822.265625,-125.96371
564,44824.21875,-124.94435
565,44826.171875,-125.30688
566,44828.125,-125.86808
567,44830.078125,-125.21984
568,44832.03125,-124.92854
569,44833.984375,-125.86087
570,44835.9375,-125.57774
571,44837.890625,-124.97471
572,44839.84375,-125.43035
573,44841.796875,-125.79644
574,44843.75,-126.40447
575,44845.703125,-127.0869
576,44847.65625,-126.51093
577,44849.609375,-126.09702
578,44851.5625,-126.26017
579,44853.515625,-126.07243
580,44855.46875,-125.83192
581,44857.421875,-125.85872
582,44859.375,-126.5988
583,44861.328125,-127.14992
584,44863.28125,-126.22989
585,44865.234375,-126.24699
586,44867.1875,-126.63809
587,44869.140625,-127.21266
588,44871.09375,-126.69428
589,44873.046875,-125.40595
590,44875.0,-125.26917
591,44876.953125,-126.11118
592,44878.90625,-125.69041
593,44880.859375,-124.55104
594,44882.8125,-124.76985
595,44884.765625,-125.597
596,44886.71875,-125.72307
597,44888.671875,-126.05607
598,44890.625,-126.47944
599,44892.578125,-126.1592
600,44894.53125,-125.326
601,44896.484375,-125.65621
602,44898.4375,-126.33044
603,44900.390625,-126.46367
604,44902.34375,-126.27625
605,44904.296875,-126.74771
606,44906.25,-127.19896
607,44908.203125,-126.69232
608,44910.15625,-125.89922
609,44912.109375,-126.01856
610,44914.0625,-126.40638
611,44916.015625,-126.69961
612,44917.96875,-126.58018
613,44919.921875,-126.36749
614,44921.875,-126.50342
615,44923.828125,-126.15919
616,44925.78125,-126.03453
617,44927.734375,-126.33769
618,44929.6875,-126.25423
619,44931.640625,-126.95367
620,44933.59375,-127.2357
621,44935.546875,-126.96658
622,44937.5,-126.60711
623,44939.453125,-126.57352
624,44941.40625,-126.716
625,44943.359375,-126.5984
626,44945.3125,-126.23081
627,44947.265625,-126.34914
628,44949.21875,-127.051
629,44951.171875,-126.6852
630,44953.125,-126.1061
631,44955.078125,-125.87841
632,44957.03125,-126.44015
633,44958.984375,-127.02482
634,44960.9375,-126.68311
635,44962.890625,-126.54446
636,44964.84375,-126.382
637,44966.796875,-125.6379
638,44968.75,-126.16667
639,44970.703125,-126.67006
640,44972.65625,-126.26474
641,44974.609375,-126.17606
642,44976.5625,-126.14836
643,44978.515625,-126.6673
644,44980.46875,-127.1001
645,44982.421875,-126.28671
646,44984.375,-125.43601
647,44986.328125,-125.63258
648,44988.28125,-126.46947
649,44990.234375,-126.83982
650,44992.1875,-126.50928
651,44994.140625,-127.1759
652,44996.09375,-127.95955
653,44998.046875,-127.22112
654,45000.0,-125.67553
655,45001.953125,-124.78396
656,45003.90625,-125.38057
657,45005.859375,-126.56975
658,45007.8125,-126.01022
659,45009.765625,-125.47521
660,45011.71875,-126.18188
661,45013.671875,-126.598
662,45015.625,-126.563
663,45017.578125,-127.08261
664,45019.53125,-127.17077
665,45021.484375,-127.12313
666,45023.4375,-127.28788
667,45025.390625,-127.50849
668,45027.34375,-127.24476
669,45029.296875,-126.23356
670,45031.25,-126.0695
671,45033.203125,-126.42423
672,45035.15625,-126.26615
673,45037.109375,-125.76742
674,45039.0625,-125.56399
675,45041.015625,-125.95632
676,45042.96875,-126.40072
677,45044.921875,-125.96027
678,45046.875,-125.85812
679,45048.828125,-126.24857
680,45050.78125,-126.6586
681,45052.734375,-126.82153
682,45054.6875,-126.9482
683,45056.640625,-127.80897
684,45058.59375,-128.31865
685,45060.546875,-127.68372
686,45062.5,-126.49336
687,45064.453125,-127.0357
688,45066.40625,-127.91972
689,45068.359375,-127.19072
690,45070.3125,-126.16714
691,45072.265625,-125.81037
692,45074.21875,-125.57045
693,45076.171875,-125.43219
694,45078.125,-125.96334
695,45080.078125,-126.60122
696,45082.03125,-126.60116
697,45083.984375,-126.64909
698,45085.9375,-127.46302
699,45087.890625,-127.58516
700,45089.84375,-127.20921
701,45091.796875,-126.77073
702,45093.75,-126.44789
703,45095.703125,-126.34563
704,45097.65625,-125.81724
705,45099.609375,-125.60345
706,45101.5625,-126.2529
707,45103.515625,-127.23192
708,45105.46875,-127.66857
709,45107.421875,-127.20275
710,45109.375,-126.6828
711,45111.328125,-126.70765
712,45113.28125,-126.75369
713,45115.234375,-126.65563
714,45117.1875,-126.47194
715,45119.140625,-126.46909
716,45121.09375,-126.46698
717,45123.046875,-126.81728
718,45125.0,-126.78204
719,45126.953125,-126.52378
720,45128.90625,-126.40382
721,45130.859375,-126.57813
722,45132.8125,-127.15928
723,45134.765625,-127.63705
724,45136.71875,-126.9793
725,45138.671875,-126.08764
726,45140.625,-126.444
727,45142.578125,-126.813
728,45144.53125,-126.37393
729,45146.484375,-126.40198
730,45148.4375,-126.73898
731,45150.390625,-127.45074
732,45152.34375,-128.0434
733,45154.296875,-127.33705
734,45156.25,-127.54945
735,45158.203125,-128.17746
736,45160.15625,-127.53194
737,45162.109375,-126.83177
738,45164.0625,-126.44306
739,45166.015625,-126.85419
740,45167.96875,-127.1932
741,45169.921875,-126.26289
742,45171.875,-125.70025
743,45173.828125,-126.16268
744,45175.78125,-126.42088
745,45177.734375,-126.59558
746,45179.6875,-126.7036
747,45181.640625,-126.93715
748,45183.59375,-126.45413
749,45185.546875,-126.26378
750,45187.5,-126.71774
751,45189.453125,-126.18079
752,45191.40625,-126.21503
753,45193.359375,-126.86001
754,45195.3125,-126.41492
755,45197.265625,-126.06979
756,45199.21875,-126.42622
757,45201.171875,-127.17081
758,45203.125,-127.19655
759,45205.078125,-127.82434
760,45207.03125,-128.0988
761,45208.984375,-127.4173
762,45210.9375,-126.60813
763,45212.890625,-125.67365
764,45214.84375,-125.60663
765,45216.796875,-126.29598
766,45218.75,-126.90356
767,45220.703125,-127.13964
768,45222.65625,-127.15502
769,45224.609375,-126.64597
770,45226.5625,-126.04597
771,45228.515625,-126.01257
772,45230.46875,-126.67764
773,45232.421875,-126.89272
774,45234.375,-126.57735
775,45236.328125,-126.20338
776,45238.28125,-125.85593
777,45240.234375,-125.24336
778,45242.1875,-125.43467
779,45244.140625,-126.46204
780,45246.09375,-126.97915
781,45248.046875,-127.01542
782,45250.0,-127.21333
783,45251.953125,-126.89549
784,45253.90625,-126.27854
785,45255.859375,-125.54745
786,45257.8125,-125.53198
787,45259.765625,-126.63646
788,45261.71875,-126.78128
789,45263.671875,-126.34886
790,45265.625,-126.7185
791,45267.578125,-126.70158
792,45269.53125,-126.67313
793,45271.484375,-126.81854
794,45273.4375,-126.79578
795,45275.390625,-126.50339
796,45277.34375,-126.43303
797,45279.296875,-126.00504
798,45281.25,-125.95364
799,45283.203125,-126.7442
800,45285.15625,-126.49571
