,0,1
0,43722.65625,-125.78205
1,43724.609375,-126.09837
2,43726.5625,-127.25272
3,43728.515625,-127.32882
4,43730.46875,-126.79111
5,43732.421875,-126.16975
6,43734.375,-125.57654
7,43736.328125,-125.64695
8,43738.28125,-125.68267
9,43740.234375,-125.55684
10,43742.1875,-126.01237
11,43744.140625,-126.87917
12,43746.09375,-126.5434
13,43748.046875,-126.12735
14,43750.0,-126.17618
15,43751.953125,-126.37408
16,43753.90625,-126.98782
17,43755.859375,-127.09552
18,43757.8125,-126.52905
19,43759.765625,-125.83552
20,43761.71875,-126.17654
21,43763.671875,-126.60488
22,43765.625,-126.29182
23,43767.578125,-126.44244
24,43769.53125,-125.6091
25,43771.484375,-125.36533
26,43773.4375,-125.38902
27,43775.390625,-125.6564
28,43777.34375,-126.23943
29,43779.296875,-126.20183
30,43781.25,-126.29921
31,43783.203125,-126.26348
32,43785.15625,-126.21873
33,43787.109375,-126.46529
34,43789.0625,-126.75359
35,43791.015625,-127.49638
36,43792.96875,-127.49759
37,43794.921875,-126.84549
38,43796.875,-126.49337
39,43798.828125,-125.66496
40,43800.78125,-125.03596
41,43802.734375,-124.92436
42,43804.6875,-125.05798
43,43806.640625,-125.65774
44,43808.59375,-126.6599
45,43810.546875,-126.65475
46,43812.5,-125.96281
47,43814.453125,-125.4074
48,43816.40625,-125.92937
49,43818.359375,-126.68642
50,43820.3125,-126.62796
51,43822.265625,-127.12424
52,43824.21875,-126.98152
53,43826.171875,-127.19386
54,43828.125,-127.32642
55,43830.078125,-126.90349
56,43832.03125,-126.32404
57,43833.984375,-125.75889
58,43835.9375,-125.80012
59,43837.890625,-126.11349
60,43839.84375,-126.38255
61,43841.796875,-126.37078
62,43843.75,-125.94179
63,43845.703125,-126.83592
64,43847.65625,-128.01495
65,43849.609375,-126.76889
66,43851.5625,-126.22412
67,43853.515625,-126.78872
68,43855.46875,-127.03257
69,43857.421875,-127.5953
70,43859.375,-127.48094
71,43861.328125,-126.70271
72,43863.28125,-126.54971
73,43865.234375,-126.4427
74,43867.1875,-126.79768
75,43869.140625,-127.22366
76,43871.09375,-126.81905
77,43873.046875,-126.52511
78,43875.0,-125.98251
79,43876.953125,-125.63039
80,43878.90625,-125.75552
81,43880.859375,-126.05251
82,43882.8125,-126.4084
83,43884.765625,-126.53949
84,43886.71875,-126.63891
85,43888.671875,-126.89578
86,43890.625,-126.34292
87,43892.578125,-125.87888
88,43894.53125,-125.51621
89,43896.484375,-125.567
90,43898.4375,-126.07225
91,43900.390625,-126.36018
92,43902.34375,-127.16708
93,43904.296875,-127.57552
94,43906.25,-126.8418
95,43908.203125,-126.35268
96,43910.15625,-125.94968
97,43912.109375,-125.79292
98,43914.0625,-125.881
99,43916.015625,-125.92767
100,43917.96875,-125.63097
101,43919.921875,-124.41183
102,43921.875,-124.18817
103,43923.828125,-125.23222
104,43925.78125,-125.99803
105,43927.734375,-126.33517
106,43929.6875,-125.68341
107,43931.640625,-125.03947
108,43933.59375,-125.31503
109,43935.546875,-126.05589
110,43937.5,-126.09079
111,43939.453125,-125.90886
112,43941.40625,-125.76318
113,43943.359375,-125.54552
114,43945.3125,-125.72782
115,43947.265625,-126.52038
116,43949.21875,-126.24378
117,43951.171875,-126.04951
118,43953.125,-126.48889
119,43955.078125,-126.97351
120,43957.03125,-125.97929
121,43958.984375,-125.74158
122,43960.9375,-126.18253
123,43962.890625,-126.1937
124,43964.84375,-126.10136
125,43966.796875,-126.02723
126,43968.75,-125.47176
127,43970.703125,-125.11789
128,43972.65625,-125.70238
129,43974.609375,-125.97987
130,43976.5625,-125.81845
131,43978.515625,-125.94737
132,43980.46875,-126.39508
133,43982.421875,-126.49843
134,43984.375,-127.05653
135,43986.328125,-126.79207
136,43988.28125,-126.48495
137,43990.234375,-126.61107
138,43992.1875,-126.4673
139,43994.140625,-125.92935
140,43996.09375,-125.83961
141,43998.046875,-125.99803
142,44000.0,-125.54879
143,44001.953125,-125.46273
144,44003.90625,-126.22771
145,44005.859375,-126.3463
146,44007.8125,-125.7697
147,44009.765625,-125.57758
148,44011.71875,-126.13477
149,44013.671875,-126.07071
150,44015.625,-126.11939
151,44017.578125,-126.52464
152,44019.53125,-126.16202
153,44021.484375,-125.95905
154,44023.4375,-125.91383
155,44025.390625,-126.31327
156,44027.34375,-126.27374
157,44029.296875,-125.81748
158,44031.25,-125.73459
159,44033.203125,-126.04259
160,44035.15625,-126.50525
161,44037.109375,-126.45635
162,44039.0625,-126.6337
163,44041.015625,-126.60967
164,44042.96875,-126.20939
165,44044.921875,-125.84169
166,44046.875,-125.74169
167,44048.828125,-126.62086
168,44050.78125,-127.32755
169,44052.734375,-126.53606
170,44054.6875,-125.42255
171,44056.640625,-125.27672
172,44058.59375,-125.68097
173,44060.546875,-126.27448
174,44062.5,-126.73291
175,44064.453125,-126.57746
176,44066.40625,-126.29347
177,44068.359375,-126.76634
178,44070.3125,-126.47005
179,44072.265625,-125.48348
180,44074.21875,-125.4522
181,44076.171875,-125.76374
182,44078.125,-126.66621
183,44080.078125,-127.39317
184,44082.03125,-127.00386
185,44083.984375,-126.21112
186,44085.9375,-126.17546
187,44087.890625,-125.82631
188,44089.84375,-125.31515
189,44091.796875,-125.6557
190,44093.75,-127.36131
191,44095.703125,-126.24149
192,44097.65625,-125.09853
193,44099.609375,-125.9493
194,44101.5625,-125.93449
195,44103.515625,-125.45644
196,44105.46875,-125.57576
197,44107.421875,-126.18826
198,44109.375,-126.05591
199,44111.328125,-126.21795
200,44113.28125,-126.83416
201,44115.234375,-126.05822
202,44117.1875,-125.72878
203,44119.140625,-125.77687
204,44121.09375,-126.03578
205,44123.046875,-125.91021
206,44125.0,-125.82233
207,44126.953125,-126.47771
208,44128.90625,-126.54041
209,44130.859375,-126.39097
210,44132.8125,-125.8187
211,44134.765625,-125.5687
212,44136.71875,-125.51368
213,44138.671875,-125.00524
214,44140.625,-124.88776
215,44142.578125,-125.17389
216,44144.53125,-125.43945
217,44146.484375,-125.68105
218,44148.4375,-125.81626
219,44150.390625,-125.69144
220,44152.34375,-125.698
221,44154.296875,-125.99969
222,44156.25,-126.53482
223,44158.203125,-126.10011
224,44160.15625,-125.05167
225,44162.109375,-125.29992
226,44164.0625,-125.85846
227,44166.015625,-125.49396
228,44167.96875,-125.02043
229,44169.921875,-125.19804
230,44171.875,-125.5203
231,44173.828125,-126.29345
232,44175.78125,-126.43494
233,44177.734375,-126.05145
234,44179.6875,-125.87558
235,44181.640625,-125.67805
236,44183.59375,-125.18917
237,44185.546875,-125.29743
238,44187.5,-126.08456
239,44189.453125,-125.75732
240,44191.40625,-125.0752
241,44193.359375,-124.93249
242,44195.3125,-125.27212
243,44197.265625,-125.3864
244,44199.21875,-125.7068
245,44201.171875,-126.08588
246,44203.125,-125.98418
247,44205.078125,-125.97097
248,44207.03125,-125.64609
249,44208.984375,-125.33983
250,44210.9375,-125.44729
251,44212.890625,-125.8813
252,44214.84375,-126.08366
253,44216.796875,-125.63015
254,44218.75,-125.46422
255,44220.703125,-126.29865
256,44222.65625,-126.59332
257,44224.609375,-125.899
258,44226.5625,-125.6803
259,44228.515625,-126.23158
260,44230.46875,-126.3888
261,44232.421875,-126.32193
262,44234.375,-126.65392
263,44236.328125,-127.05571
264,44238.28125,-126.85014
265,44240.234375,-126.62795
266,44242.1875,-126.04007
267,44244.140625,-125.71711
268,44246.09375,-125.78174
269,44248.046875,-125.6293
270,44250.0,-125.90341
271,44251.953125,-126.38166
272,44253.90625,-126.07556
273,44255.859375,-125.31092
274,44257.8125,-125.22399
275,44259.765625,-125.57064
276,44261.71875,-125.48367
277,44263.671875,-125.30425
278,44265.625,-125.02802
279,44267.578125,-125.14417
280,44269.53125,-124.96149
281,44271.484375,-124.93366
282,44273.4375,-125.67544
283,44275.390625,-125.7905
284,44277.34375,-124.73717
285,44279.296875,-124.42506
286,44281.25,-125.09399
287,44283.203125,-125.88774
288,44285.15625,-125.6244
289,44287.109375,-124.40222
290,44289.0625,-123.94942
291,44291.015625,-124.22028
292,44292.96875,-125.29295
293,44294.921875,-126.15594
294,44296.875,-126.48768
295,44298.828125,-126.19844
296,44300.78125,-126.11936
297,44302.734375,-125.59003
298,44304.6875,-125.08992
299,44306.640625,-125.42371
300,44308.59375,-125.92056
301,44310.546875,-125.53191
302,44312.5,-125.44633
303,44314.453125,-125.36921
304,44316.40625,-125.83973
305,44318.359375,-126.33177
306,44320.3125,-125.95946
307,44322.265625,-125.5817
308,44324.21875,-125.56219
309,44326.171875,-124.97351
310,44328.125,-124.83382
311,44330.078125,-125.37001
312,44332.03125,-125.8987
313,44333.984375,-125.18795
314,44335.9375,-124.78039
315,44337.890625,-125.10064
316,44339.84375,-124.52775
317,44341.796875,-124.7518
318,44343.75,-125.81004
319,44345.703125,-126.5717
320,44347.65625,-126.70365
321,44349.609375,-125.5006
322,44351.5625,-125.10985
323,44353.515625,-125.90522
324,44355.46875,-125.47629
325,44357.421875,-124.88388
326,44359.375,-125.74741
327,44361.328125,-126.67688
328,44363.28125,-125.7613
329,44365.234375,-124.99247
330,44367.1875,-124.91544
331,44369.140625,-125.44621
332,44371.09375,-125.15601
333,44373.046875,-124.74386
334,44375.0,-125.10635
335,44376.953125,-125.45042
336,44378.90625,-125.34556
337,44380.859375,-124.85783
338,44382.8125,-124.96412
339,44384.765625,-124.85429
340,44386.71875,-124.35981
341,44388.671875,-124.60201
342,44390.625,-125.89645
343,44392.578125,-126.34058
344,44394.53125,-126.23429
345,44396.484375,-125.96643
346,44398.4375,-125.33537
347,44400.390625,-124.89592
348,44402.34375,-125.17572
349,44404.296875,-125.81176
350,44406.25,-126.01563
351,44408.203125,-125.14517
352,44410.15625,-125.08893
353,44412.109375,-125.10356
354,44414.0625,-125.11751
355,44416.015625,-125.18451
356,44417.96875,-124.94872
357,44419.921875,-125.15011
358,44421.875,-125.72986
359,44423.828125,-126.1095
360,44425.78125,-126.09087
361,44427.734375,-125.28589
362,44429.6875,-124.34894
363,44431.640625,-125.19628
364,44433.59375,-125.74998
365,44435.546875,-125.27583
366,44437.5,-125.80056
367,44439.453125,-126.21871
368,44441.40625,-125.78811
369,44443.359375,-124.85488
370,44445.3125,-124.55383
371,44447.265625,-125.54398
372,44449.21875,-126.59154
373,44451.171875,-125.93918
374,44453.125,-125.19928
375,44455.078125,-124.95352
376,44457.03125,-125.3901
377,44458.984375,-125.88189
378,44460.9375,-126.32075
379,44462.890625,-125.75607
380,44464.84375,-125.20086
381,44466.796875,-125.17224
382,44468.75,-125.16438
383,44470.703125,-125.4389
384,44472.65625,-125.6529
385,44474.609375,-124.21513
386,44476.5625,-123.50322
387,44478.515625,-124.20734
388,44480.46875,-124.459
389,44482.421875,-124.36378
390,44484.375,-125.1866
391,44486.328125,-125.31606
392,44488.28125,-124.20277
393,44490.234375,-123.88358
394,44492.1875,-124.46883
395,44494.140625,-124.58257
396,44496.09375,-124.18883
397,44498.046875,-123.97574
398,44500.0,-124.22622
399,44501.953125,-124.84109
400,44503.90625,-125.01247
401,44505.859375,-124.57513
402,44507.8125,-124.69172
403,44509.765625,-125.18499
404,44511.71875,-125.27661
405,44513.671875,-125.15928
406,44515.625,-124.8624
407,44517.578125,-124.62183
408,44519.53125,-124.40424
409,44521.484375,-124.20155
410,44523.4375,-124.09396
411,44525.390625,-123.82201
412,44527.34375,-123.6493
413,44529.296875,-123.96822
414,44531.25,-123.82327
415,44533.203125,-123.66778
416,44535.15625,-124.2698
417,44537.109375,-124.25624
418,44539.0625,-123.2824
419,44541.015625,-122.89473
420,44542.96875,-123.48701
421,44544.921875,-123.40336
422,44546.875,-123.13915
423,44548.828125,-123.08186
424,44550.78125,-122.98858
425,44552.734375,-123.50277
426,44554.6875,-123.59028
427,44556.640625,-123.24583
428,44558.59375,-123.95575
429,44560.546875,-124.2692
430,44562.5,-123.91917
431,44564.453125,-123.57192
432,44566.40625,-123.44302
433,44568.359375,-123.17336
434,44570.3125,-123.11462
435,44572.265625,-123.4852
436,44574.21875,-123.70677
437,44576.171875,-123.54063
438,44578.125,-123.33035
439,44580.078125,-123.18575
440,44582.03125,-123.03391
441,44583.984375,-122.7899
442,44585.9375,-122.56157
443,44587.890625,-122.44443
444,44589.84375,-122.65225
445,44591.796875,-122.92223
446,44593.75,-122.32448
447,44595.703125,-122.44809
448,44597.65625,-123.10907
449,44599.609375,-122.9024
450,44601.5625,-122.74046
451,44603.515625,-122.85696
452,44605.46875,-122.47229
453,44607.421875,-123.21897
454,44609.375,-124.0809
455,44611.328125,-122.78996
456,44613.28125,-122.30436
457,44615.234375,-122.52978
458,44617.1875,-121.81129
459,44619.140625,-121.61977
460,44621.09375,-122.2622
461,44623.046875,-123.27274
462,44625.0,-123.34158
463,44626.953125,-122.51701
464,44628.90625,-122.12988
465,44630.859375,-122.65518
466,44632.8125,-123.60311
467,44634.765625,-123.57207
468,44636.71875,-123.20836
469,44638.671875,-122.84325
470,44640.625,-123.29903
471,44642.578125,-124.13744
472,44644.53125,-124.02764
473,44646.484375,-123.56365
474,44648.4375,-123.4968
475,44650.390625,-123.21303
476,44652.34375,-122.87321
477,44654.296875,-123.19239
478,44656.25,-123.0575
479,44658.203125,-122.9697
480,44660.15625,-122.95411
481,44662.109375,-122.9728
482,44664.0625,-123.14264
483,44666.015625,-122.99847
484,44667.96875,-122.79589
485,44669.921875,-122.70741
486,44671.875,-122.62786
487,44673.828125,-122.74564
488,44675.78125,-123.36682
489,44677.734375,-124.10305
490,44679.6875,-123.79175
491,44681.640625,-123.16018
492,44683.59375,-123.0275
493,44685.546875,-122.84153
494,44687.5,-123.35617
495,44689.453125,-123.65661
496,44691.40625,-123.85633
497,44693.359375,-123.70345
498,44695.3125,-123.60933
499,44697.265625,-123.93724
500,44699.21875,-124.09652
501,44701.171875,-123.448
502,44703.125,-122.73415
503,44705.078125,-122.86828
504,44707.03125,-123.43501
505,44708.984375,-123.02389
506,44710.9375,-122.40555
507,44712.890625,-122.64684
508,44714.84375,-123.74008
509,44716.796875,-124.90443
510,44718.75,-124.47365
511,44720.703125,-124.12363
512,44722.65625,-124.70841
513,44724.609375,-124.71808
514,44726.5625,-124.21265
515,44728.515625,-124.19627
516,44730.46875,-124.35557
517,44732.421875,-124.70022
518,44734.375,-124.24607
519,44736.328125,-123.9814
520,44738.28125,-124.47991
521,44740.234375,-124.51397
522,44742.1875,-124.32452
523,44744.140625,-124.5864
524,44746.09375,-125.07365
525,44748.046875,-125.18367
526,44750.0,-124.51869
527,44751.953125,-124.1641
528,44753.90625,-124.97948
529,44755.859375,-125.2765
530,44757.8125,-125.15366
531,44759.765625,-124.97467
532,44761.71875,-124.88807
533,44763.671875,-125.16449
534,44765.625,-125.4496
535,44767.578125,-125.65502
536,44769.53125,-125.36237
537,44771.484375,-125.29012
538,44773.4375,-124.88097
539,44775.390625,-125.26617
