,0,1
0,43722.65625,-126.38194
1,43724.609375,-125.92733
2,43726.5625,-126.34888
3,43728.515625,-127.23093
4,43730.46875,-127.37198
5,43732.421875,-127.17174
6,43734.375,-126.36549
7,43736.328125,-125.26476
8,43738.28125,-125.80506
9,43740.234375,-126.69741
10,43742.1875,-126.62493
11,43744.140625,-125.9169
12,43746.09375,-125.9942
13,43748.046875,-126.4493
14,43750.0,-126.4296
15,43751.953125,-125.87495
16,43753.90625,-125.62009
17,43755.859375,-125.61295
18,43757.8125,-125.87374
19,43759.765625,-125.95886
20,43761.71875,-125.36666
21,43763.671875,-125.26943
22,43765.625,-125.17336
23,43767.578125,-125.3328
24,43769.53125,-126.13985
25,43771.484375,-126.2409
26,43773.4375,-126.19521
27,43775.390625,-126.80074
28,43777.34375,-127.14981
29,43779.296875,-126.79884
30,43781.25,-125.7171
31,43783.203125,-125.617
32,43785.15625,-126.46465
33,43787.109375,-126.46893
34,43789.0625,-126.45434
35,43791.015625,-126.8438
36,43792.96875,-126.49733
37,43794.921875,-125.52529
38,43796.875,-125.34288
39,43798.828125,-125.60328
40,43800.78125,-126.05173
41,43802.734375,-126.28808
42,43804.6875,-126.56198
43,43806.640625,-126.56546
44,43808.59375,-126.48423
45,43810.546875,-126.23137
46,43812.5,-125.3654
47,43814.453125,-125.35889
48,43816.40625,-126.28452
49,43818.359375,-126.06425
50,43820.3125,-125.49426
51,43822.265625,-125.74694
52,43824.21875,-125.9356
53,43826.171875,-126.6937
54,43828.125,-127.09853
55,43830.078125,-127.20335
56,43832.03125,-126.82057
57,43833.984375,-126.46836
58,43835.9375,-127.28978
59,43837.890625,-127.06828
60,43839.84375,-126.46974
61,43841.796875,-126.26147
62,43843.75,-126.67159
63,43845.703125,-127.06728
64,43847.65625,-126.97324
65,43849.609375,-126.56071
66,43851.5625,-125.99277
67,43853.515625,-125.30435
68,43855.46875,-125.26965
69,43857.421875,-126.19284
70,43859.375,-126.49113
71,43861.328125,-126.31019
72,43863.28125,-125.85516
73,43865.234375,-126.07146
74,43867.1875,-126.70387
75,43869.140625,-126.36528
76,43871.09375,-125.81893
77,43873.046875,-125.51154
78,43875.0,-124.89131
79,43876.953125,-124.6099
80,43878.90625,-124.72489
81,43880.859375,-125.38498
82,43882.8125,-126.11179
83,43884.765625,-126.53262
84,43886.71875,-126.39738
85,43888.671875,-125.85935
86,43890.625,-125.96736
87,43892.578125,-126.19166
88,43894.53125,-126.51073
89,43896.484375,-126.31556
90,43898.4375,-125.58891
91,43900.390625,-125.85312
92,43902.34375,-126.53915
93,43904.296875,-126.71509
94,43906.25,-125.56059
95,43908.203125,-124.85291
96,43910.15625,-125.09553
97,43912.109375,-124.99773
98,43914.0625,-125.81189
99,43916.015625,-126.07253
100,43917.96875,-125.69429
101,43919.921875,-125.71156
102,43921.875,-125.37928
103,43923.828125,-125.26294
104,43925.78125,-125.82427
105,43927.734375,-126.25969
106,43929.6875,-126.28204
107,43931.640625,-126.33174
108,43933.59375,-126.43391
109,43935.546875,-125.69157
110,43937.5,-125.86248
111,43939.453125,-126.24608
112,43941.40625,-126.28391
113,43943.359375,-125.87956
114,43945.3125,-125.59322
115,43947.265625,-125.78069
116,43949.21875,-125.80871
117,43951.171875,-125.72057
118,43953.125,-125.9333
119,43955.078125,-125.84515
120,43957.03125,-125.95288
121,43958.984375,-126.25048
122,43960.9375,-126.04787
123,43962.890625,-125.81245
124,43964.84375,-125.59575
125,43966.796875,-125.63934
126,43968.75,-126.1991
127,43970.703125,-127.05225
128,43972.65625,-126.88367
129,43974.609375,-125.98804
130,43976.5625,-125.67249
131,43978.515625,-125.91602
132,43980.46875,-125.81593
133,43982.421875,-126.14907
134,43984.375,-125.8297
135,43986.328125,-125.61245
136,43988.28125,-126.08513
137,43990.234375,-126.26245
138,43992.1875,-125.90209
139,43994.140625,-125.88767
140,43996.09375,-125.797
141,43998.046875,-125.89805
142,44000.0,-125.45354
143,44001.953125,-125.15294
144,44003.90625,-125.52597
145,44005.859375,-125.5294
146,44007.8125,-125.95128
147,44009.765625,-125.99477
148,44011.71875,-126.40953
149,44013.671875,-126.836
150,44015.625,-126.32198
151,44017.578125,-125.60558
152,44019.53125,-125.48579
153,44021.484375,-125.4486
154,44023.4375,-125.05245
155,44025.390625,-125.70929
156,44027.34375,-125.94054
157,44029.296875,-125.30059
158,44031.25,-125.23917
159,44033.203125,-125.9252
160,44035.15625,-126.22237
161,44037.109375,-125.61895
162,44039.0625,-125.06438
163,44041.015625,-124.96558
164,44042.96875,-125.77747
165,44044.921875,-126.76987
166,44046.875,-126.6827
167,44048.828125,-126.17229
168,44050.78125,-126.04591
