,0,1
0,43722.65625,-125.75576
1,43724.609375,-125.84419
2,43726.5625,-126.47631
3,43728.515625,-126.96574
4,43730.46875,-126.89146
5,43732.421875,-126.67123
6,43734.375,-126.65976
7,43736.328125,-126.45932
8,43738.28125,-126.32026
9,43740.234375,-125.7098
10,43742.1875,-125.7454
11,43744.140625,-126.75809
12,43746.09375,-127.13216
13,43748.046875,-126.72847
14,43750.0,-127.0355
15,43751.953125,-126.78896
16,43753.90625,-126.74856
17,43755.859375,-126.54787
18,43757.8125,-125.9054
19,43759.765625,-125.51339
20,43761.71875,-125.60746
21,43763.671875,-126.16948
22,43765.625,-126.95099
23,43767.578125,-126.76264
24,43769.53125,-125.95243
25,43771.484375,-126.07317
26,43773.4375,-125.99058
27,43775.390625,-125.70532
28,43777.34375,-126.38794
29,43779.296875,-126.71387
30,43781.25,-126.1475
31,43783.203125,-126.38065
32,43785.15625,-125.41206
33,43787.109375,-125.39043
34,43789.0625,-125.99876
35,43791.015625,-125.73022
36,43792.96875,-125.79958
37,43794.921875,-126.11646
38,43796.875,-125.84834
39,43798.828125,-125.64951
40,43800.78125,-125.9706
41,43802.734375,-126.27074
42,43804.6875,-126.79785
43,43806.640625,-126.22836
44,43808.59375,-125.88581
45,43810.546875,-126.38486
46,43812.5,-126.46029
47,43814.453125,-126.06525
48,43816.40625,-126.38625
49,43818.359375,-126.32359
50,43820.3125,-125.99784
51,43822.265625,-125.93411
52,43824.21875,-125.7177
53,43826.171875,-125.7005
54,43828.125,-125.66197
55,43830.078125,-126.01936
56,43832.03125,-126.47592
57,43833.984375,-126.98312
58,43835.9375,-126.77085
59,43837.890625,-126.39289
60,43839.84375,-126.34808
61,43841.796875,-126.36678
62,43843.75,-126.30373
63,43845.703125,-127.04907
64,43847.65625,-126.98771
65,43849.609375,-126.73218
66,43851.5625,-126.35287
67,43853.515625,-126.32507
68,43855.46875,-126.64677
69,43857.421875,-125.92299
70,43859.375,-126.01425
71,43861.328125,-126.25581
72,43863.28125,-126.04787
73,43865.234375,-125.80119
74,43867.1875,-125.61919
75,43869.140625,-126.08739
76,43871.09375,-126.99603
77,43873.046875,-126.27315
78,43875.0,-124.99774
79,43876.953125,-125.11379
80,43878.90625,-125.91676
81,43880.859375,-126.0984
82,43882.8125,-126.54659
83,43884.765625,-126.80352
84,43886.71875,-126.42168
85,43888.671875,-126.67163
86,43890.625,-127.25123
87,43892.578125,-127.09689
88,43894.53125,-126.74552
89,43896.484375,-126.55151
90,43898.4375,-126.3617
91,43900.390625,-126.69082
92,43902.34375,-127.01907
93,43904.296875,-126.29459
94,43906.25,-125.4948
95,43908.203125,-125.68631
96,43910.15625,-125.41833
97,43912.109375,-125.33234
98,43914.0625,-125.74808
99,43916.015625,-125.84217
100,43917.96875,-125.67094
101,43919.921875,-126.05938
102,43921.875,-126.67508
103,43923.828125,-126.83305
104,43925.78125,-126.17263
105,43927.734375,-126.29984
106,43929.6875,-127.40285
107,43931.640625,-127.00453
108,43933.59375,-126.20668
109,43935.546875,-126.58829
110,43937.5,-126.49043
111,43939.453125,-125.67799
112,43941.40625,-125.21941
113,43943.359375,-124.96088
114,43945.3125,-125.4553
115,43947.265625,-126.1608
116,43949.21875,-126.05767
117,43951.171875,-125.75214
118,43953.125,-125.88316
119,43955.078125,-125.32427
120,43957.03125,-124.47449
121,43958.984375,-124.42946
122,43960.9375,-125.69211
123,43962.890625,-126.17267
124,43964.84375,-126.13343
125,43966.796875,-126.18696
126,43968.75,-126.59289
127,43970.703125,-126.44562
128,43972.65625,-125.34162
129,43974.609375,-124.94928
130,43976.5625,-125.06409
131,43978.515625,-126.252
132,43980.46875,-126.34776
133,43982.421875,-125.97939
134,43984.375,-126.34966
135,43986.328125,-126.19023
136,43988.28125,-126.50622
137,43990.234375,-126.65541
138,43992.1875,-126.31258
139,43994.140625,-125.82253
140,43996.09375,-125.81974
141,43998.046875,-126.78779
142,44000.0,-126.53302
143,44001.953125,-125.49185
144,44003.90625,-125.28917
145,44005.859375,-126.46629
146,44007.8125,-127.19267
147,44009.765625,-126.94659
148,44011.71875,-126.61736
149,44013.671875,-126.36523
150,44015.625,-126.33992
151,44017.578125,-126.15615
152,44019.53125,-125.51983
153,44021.484375,-125.56364
