,0,1
196,44105.46875,-127.57745
197,44107.421875,-127.25497
198,44109.375,-126.1794
199,44111.328125,-125.21988
200,44113.28125,-125.56139
201,44115.234375,-126.96349
202,44117.1875,-126.98763
203,44119.140625,-125.80013
204,44121.09375,-125.41634
205,44123.046875,-125.6567
206,44125.0,-125.35716
207,44126.953125,-125.2936
208,44128.90625,-125.55805
209,44130.859375,-126.01733
210,44132.8125,-126.0724
211,44134.765625,-126.32211
212,44136.71875,-126.70549
213,44138.671875,-125.95741
214,44140.625,-125.23287
215,44142.578125,-124.73091
216,44144.53125,-125.47592
217,44146.484375,-126.13045
218,44148.4375,-125.86401
219,44150.390625,-125.85356
220,44152.34375,-126.41991
221,44154.296875,-126.19063
222,44156.25,-125.87154
223,44158.203125,-125.72832
224,44160.15625,-125.77589
225,44162.109375,-125.24723
226,44164.0625,-125.33048
227,44166.015625,-125.9437
228,44167.96875,-126.53063
229,44169.921875,-126.54529
230,44171.875,-125.73482
231,44173.828125,-125.65231
232,44175.78125,-126.06847
233,44177.734375,-125.87336
234,44179.6875,-125.12611
235,44181.640625,-125.25938
236,44183.59375,-126.90544
237,44185.546875,-127.11363
238,44187.5,-125.6844
239,44189.453125,-124.14094
240,44191.40625,-124.29971
241,44193.359375,-125.27771
242,44195.3125,-126.0284
243,44197.265625,-126.00168
244,44199.21875,-126.13371
245,44201.171875,-125.6893
246,44203.125,-125.8425
247,44205.078125,-126.98011
248,44207.03125,-127.25578
249,44208.984375,-126.51734
250,44210.9375,-126.20213
251,44212.890625,-126.17044
252,44214.84375,-125.87626
253,44216.796875,-125.92149
254,44218.75,-125.94086
255,44220.703125,-125.71962
256,44222.65625,-126.86044
257,44224.609375,-127.01086
258,44226.5625,-126.1121
259,44228.515625,-126.00728
260,44230.46875,-125.57694
261,44232.421875,-124.91409
262,44234.375,-124.58546
263,44236.328125,-124.92303
264,44238.28125,-125.70224
265,44240.234375,-126.07523
266,44242.1875,-125.59392
267,44244.140625,-125.54727
268,44246.09375,-125.57724
269,44248.046875,-125.71205
270,44250.0,-125.55441
271,44251.953125,-125.35485
272,44253.90625,-125.03403
273,44255.859375,-124.75265
274,44257.8125,-124.77459
275,44259.765625,-125.45633
276,44261.71875,-126.12926
277,44263.671875,-126.17014
278,44265.625,-126.02863
279,44267.578125,-125.52441
280,44269.53125,-125.24147
281,44271.484375,-125.32845
282,44273.4375,-125.24657
283,44275.390625,-125.23317
284,44277.34375,-125.61773
285,44279.296875,-126.21368
286,44281.25,-126.30152
287,44283.203125,-126.29866
288,44285.15625,-125.92346
289,44287.109375,-125.64447
290,44289.0625,-126.07887
291,44291.015625,-126.34978
292,44292.96875,-126.12398
293,44294.921875,-125.93171
294,44296.875,-125.55166
295,44298.828125,-124.7099
296,44300.78125,-125.04814
297,44302.734375,-125.73689
298,44304.6875,-125.36324
299,44306.640625,-125.32966
300,44308.59375,-125.77657
301,44310.546875,-125.84367
302,44312.5,-126.25233
303,44314.453125,-126.34604
304,44316.40625,-126.15109
305,44318.359375,-125.97965
306,44320.3125,-125.35279
307,44322.265625,-125.45391
308,44324.21875,-125.69742
309,44326.171875,-125.75665
310,44328.125,-125.56076
311,44330.078125,-125.12151
312,44332.03125,-125.18298
313,44333.984375,-125.53725
314,44335.9375,-125.67744
315,44337.890625,-126.34316
316,44339.84375,-126.86674
317,44341.796875,-127.70668
318,44343.75,-127.99593
319,44345.703125,-127.10046
320,44347.65625,-126.72548
321,44349.609375,-126.07544
322,44351.5625,-124.70132
323,44353.515625,-123.9437
324,44355.46875,-124.52491
325,44357.421875,-125.68999
326,44359.375,-126.0067
327,44361.328125,-125.53001
328,44363.28125,-125.44202
329,44365.234375,-126.10182
330,44367.1875,-126.02644
331,44369.140625,-125.86333
332,44371.09375,-125.35025
333,44373.046875,-124.92803
334,44375.0,-125.62529
335,44376.953125,-125.96442
336,44378.90625,-125.84071
337,44380.859375,-125.78506
338,44382.8125,-125.81732
339,44384.765625,-125.40849
340,44386.71875,-124.60951
341,44388.671875,-124.70918
342,44390.625,-125.18485
343,44392.578125,-125.67926
344,44394.53125,-125.284
345,44396.484375,-125.1785
346,44398.4375,-125.49586
347,44400.390625,-125.18944
348,44402.34375,-124.83575
349,44404.296875,-124.73088
350,44406.25,-124.82538
351,44408.203125,-125.34003
352,44410.15625,-124.99846
353,44412.109375,-124.60912
354,44414.0625,-124.76575
355,44416.015625,-124.9978
356,44417.96875,-125.16608
357,44419.921875,-125.06983
358,44421.875,-125.32965
359,44423.828125,-125.9442
360,44425.78125,-126.12605
361,44427.734375,-125.48486
362,44429.6875,-125.42031
363,44431.640625,-126.30356
364,44433.59375,-126.14084
365,44435.546875,-125.82444
366,44437.5,-124.96136
367,44439.453125,-123.96947
368,44441.40625,-124.1566
369,44443.359375,-125.03718
370,44445.3125,-125.58018
371,44447.265625,-125.73226
372,44449.21875,-125.44984
373,44451.171875,-125.47817
374,44453.125,-125.71914
375,44455.078125,-125.03046
376,44457.03125,-124.42089
377,44458.984375,-124.04243
378,44460.9375,-124.12865
379,44462.890625,-124.80735
380,44464.84375,-125.04726
381,44466.796875,-125.35542
382,44468.75,-125.28667
383,44470.703125,-125.03395
384,44472.65625,-125.96888
385,44474.609375,-126.03031
386,44476.5625,-125.04639
387,44478.515625,-124.94034
388,44480.46875,-124.83164
389,44482.421875,-124.23405
390,44484.375,-123.96728
391,44486.328125,-124.24718
392,44488.28125,-125.07786
393,44490.234375,-125.13254
394,44492.1875,-124.89939
395,44494.140625,-124.55863
396,44496.09375,-124.81573
397,44498.046875,-125.442
398,44500.0,-125.22946
399,44501.953125,-125.21308
400,44503.90625,-125.10503
401,44505.859375,-125.39153
402,44507.8125,-124.90408
403,44509.765625,-124.12598
404,44511.71875,-123.75798
405,44513.671875,-123.5999
406,44515.625,-123.96498
407,44517.578125,-123.99295
408,44519.53125,-124.10421
409,44521.484375,-123.52898
410,44523.4375,-123.2732
411,44525.390625,-123.59875
412,44527.34375,-124.02615
413,44529.296875,-123.99363
414,44531.25,-124.08839
415,44533.203125,-124.66261
416,44535.15625,-124.46336
417,44537.109375,-123.7607
418,44539.0625,-123.69088
419,44541.015625,-123.93826
420,44542.96875,-124.14135
421,44544.921875,-124.22275
422,44546.875,-123.74195
423,44548.828125,-123.46625
424,44550.78125,-123.56787
425,44552.734375,-123.57433
426,44554.6875,-123.72005
427,44556.640625,-124.11679
428,44558.59375,-123.87675
429,44560.546875,-123.87332
430,44562.5,-123.54498
431,44564.453125,-123.3255
432,44566.40625,-123.41827
433,44568.359375,-123.69113
434,44570.3125,-123.40495
435,44572.265625,-123.15218
436,44574.21875,-122.81227
437,44576.171875,-123.60543
438,44578.125,-124.4986
439,44580.078125,-123.5388
440,44582.03125,-123.07318
441,44583.984375,-123.29865
442,44585.9375,-123.33646
443,44587.890625,-123.42381
444,44589.84375,-124.18581
445,44591.796875,-124.27045
446,44593.75,-123.29579
447,44595.703125,-122.85867
448,44597.65625,-123.07198
449,44599.609375,-123.38533
450,44601.5625,-123.67041
451,44603.515625,-123.766
452,44605.46875,-123.15891
453,44607.421875,-123.38456
454,44609.375,-123.49727
455,44611.328125,-123.03197
456,44613.28125,-122.92432
457,44615.234375,-123.63786
458,44617.1875,-123.96922
459,44619.140625,-123.01973
460,44621.09375,-122.33187
461,44623.046875,-122.40233
462,44625.0,-123.29424
463,44626.953125,-123.83128
464,44628.90625,-123.12922
465,44630.859375,-122.51597
466,44632.8125,-122.86201
467,44634.765625,-123.5752
468,44636.71875,-123.55798
469,44638.671875,-123.25901
470,44640.625,-123.3969
471,44642.578125,-123.50618
472,44644.53125,-123.13907
473,44646.484375,-122.81927
474,44648.4375,-123.04784
475,44650.390625,-123.01063
476,44652.34375,-122.65324
477,44654.296875,-122.70973
478,44656.25,-122.621
479,44658.203125,-122.2892
480,44660.15625,-122.61529
481,44662.109375,-123.1111
482,44664.0625,-122.67023
483,44666.015625,-122.29833
484,44667.96875,-122.86863
485,44669.921875,-123.17112
486,44671.875,-123.09313
487,44673.828125,-122.35527
488,44675.78125,-122.80316
489,44677.734375,-123.82917
490,44679.6875,-123.60973
491,44681.640625,-122.79828
492,44683.59375,-122.57207
493,44685.546875,-122.87016
494,44687.5,-122.7533
495,44689.453125,-122.92384
496,44691.40625,-123.26041
497,44693.359375,-123.12882
498,44695.3125,-122.82926
499,44697.265625,-122.45924
500,44699.21875,-122.91637
501,44701.171875,-124.10188
502,44703.125,-123.99285
503,44705.078125,-122.73479
504,44707.03125,-122.18945
505,44708.984375,-122.3294
506,44710.9375,-122.85008
507,44712.890625,-122.99658
508,44714.84375,-123.08168
509,44716.796875,-123.65759
510,44718.75,-124.03218
511,44720.703125,-124.3357
512,44722.65625,-124.15838
513,44724.609375,-124.04517
514,44726.5625,-123.77445
515,44728.515625,-123.62358
516,44730.46875,-123.83228
517,44732.421875,-124.63912
518,44734.375,-124.33616
519,44736.328125,-123.60381
520,44738.28125,-123.64987
521,44740.234375,-124.48959
522,44742.1875,-124.46128
523,44744.140625,-124.16316
524,44746.09375,-123.72646
525,44748.046875,-123.62923
526,44750.0,-124.11577
527,44751.953125,-123.98491
528,44753.90625,-123.49117
529,44755.859375,-123.43961
530,44757.8125,-123.89291
531,44759.765625,-124.33272
532,44761.71875,-124.89623
533,44763.671875,-125.29305
534,44765.625,-124.69925
535,44767.578125,-123.47046
536,44769.53125,-123.64779
537,44771.484375,-124.65649
538,44773.4375,-124.61743
539,44775.390625,-124.30748
540,44777.34375,-124.24174
541,44779.296875,-124.84855
542,44781.25,-126.07399
543,44783.203125,-125.79561
544,44785.15625,-125.26057
545,44787.109375,-125.50509
546,44789.0625,-125.14709
547,44791.015625,-124.97034
548,44792.96875,-125.31784
549,44794.921875,-125.68861
550,44796.875,-125.24426
551,44798.828125,-124.91232
552,44800.78125,-125.49494
553,44802.734375,-126.04002
554,44804.6875,-125.23819
555,44806.640625,-124.62691
556,44808.59375,-125.69962
557,44810.546875,-126.44865
558,44812.5,-126.31005
559,44814.453125,-126.0928
560,44816.40625,-126.30061
561,44818.359375,-126.30264
562,44820.3125,-126.04694
563,44822.265625,-126.33195
564,44824.21875,-127.056
565,44826.171875,-126.68593
566,44828.125,-125.856
567,44830.078125,-126.01557
568,44832.03125,-126.47873
569,44833.984375,-125.98999
570,44835.9375,-125.25036
571,44837.890625,-124.89731
572,44839.84375,-125.452
573,44841.796875,-126.08814
574,44843.75,-125.99361
575,44845.703125,-125.98791
576,44847.65625,-126.00663
577,44849.609375,-126.1074
578,44851.5625,-126.15863
579,44853.515625,-126.43307
580,44855.46875,-126.31728
581,44857.421875,-125.57373
582,44859.375,-125.87016
583,44861.328125,-126.43771
584,44863.28125,-126.77158
585,44865.234375,-126.9245
586,44867.1875,-126.31268
587,44869.140625,-126.10382
588,44871.09375,-126.01743
589,44873.046875,-125.51047
590,44875.0,-125.39197
591,44876.953125,-125.77909
592,44878.90625,-125.95789
593,44880.859375,-126.21033
594,44882.8125,-126.34253
595,44884.765625,-126.32235
596,44886.71875,-126.83566
597,44888.671875,-126.98736
598,44890.625,-126.88323
599,44892.578125,-126.49226
600,44894.53125,-126.21251
601,44896.484375,-126.04209
602,44898.4375,-126.31633
603,44900.390625,-126.89285
604,44902.34375,-127.61793
605,44904.296875,-126.58359
606,44906.25,-125.24296
607,44908.203125,-125.5772
608,44910.15625,-126.27164
609,44912.109375,-126.06656
610,44914.0625,-125.57559
611,44916.015625,-124.88987
612,44917.96875,-125.04429
613,44919.921875,-126.18493
614,44921.875,-126.33275
615,44923.828125,-125.89555
616,44925.78125,-125.76373
617,44927.734375,-126.18771
618,44929.6875,-126.2816
619,44931.640625,-126.49657
620,44933.59375,-127.14273
621,44935.546875,-127.58273
622,44937.5,-127.32599
623,44939.453125,-126.55921
624,44941.40625,-126.20689
625,44943.359375,-126.18037
626,44945.3125,-126.0427
627,44947.265625,-126.1265
628,44949.21875,-126.80742
629,44951.171875,-127.09175
630,44953.125,-126.53657
631,44955.078125,-125.95265
632,44957.03125,-126.54616
633,44958.984375,-127.58387
634,44960.9375,-127.0019
635,44962.890625,-127.01407
636,44964.84375,-126.96672
637,44966.796875,-126.34056
638,44968.75,-126.03036
639,44970.703125,-126.08741
640,44972.65625,-126.32516
641,44974.609375,-125.99468
642,44976.5625,-126.00324
643,44978.515625,-126.62172
644,44980.46875,-126.86642
645,44982.421875,-126.38586
646,44984.375,-125.79559
647,44986.328125,-126.19002
648,44988.28125,-126.80331
649,44990.234375,-127.11751
650,44992.1875,-126.97378
651,44994.140625,-126.21148
652,44996.09375,-125.99724
653,44998.046875,-126.57166
654,45000.0,-126.89163
655,45001.953125,-127.1815
656,45003.90625,-126.76014
657,45005.859375,-126.38481
658,45007.8125,-125.7072
659,45009.765625,-125.5385
660,45011.71875,-126.10864
661,45013.671875,-126.49756
662,45015.625,-126.59455
663,45017.578125,-126.38471
664,45019.53125,-126.6347
665,45021.484375,-127.09083
666,45023.4375,-126.60652
667,45025.390625,-126.09634
668,45027.34375,-126.31039
669,45029.296875,-127.04819
670,45031.25,-127.3154
671,45033.203125,-127.62866
672,45035.15625,-127.52724
673,45037.109375,-127.15963
674,45039.0625,-127.06955
675,45041.015625,-126.10176
676,45042.96875,-125.57778
677,45044.921875,-126.6293
678,45046.875,-127.28661
679,45048.828125,-127.08597
680,45050.78125,-127.01903
681,45052.734375,-126.78609
682,45054.6875,-126.08595
683,45056.640625,-125.62957
684,45058.59375,-126.20963
685,45060.546875,-126.83704
686,45062.5,-126.9705
687,45064.453125,-126.43906
688,45066.40625,-125.95895
689,45068.359375,-125.99805
690,45070.3125,-126.33788
691,45072.265625,-126.73878
692,45074.21875,-126.66788
693,45076.171875,-126.21167
694,45078.125,-126.41847
695,45080.078125,-126.63134
696,45082.03125,-125.98238
697,45083.984375,-125.98106
698,45085.9375,-126.00003
699,45087.890625,-126.08788
700,45089.84375,-126.4764
701,45091.796875,-126.71031
702,45093.75,-126.09171
703,45095.703125,-125.5329
704,45097.65625,-126.45595
705,45099.609375,-127.6613
706,45101.5625,-127.7143
707,45103.515625,-127.24454
708,45105.46875,-127.00005
709,45107.421875,-126.88013
710,45109.375,-127.20976
711,45111.328125,-127.02042
712,45113.28125,-126.67738
713,45115.234375,-126.26404
714,45117.1875,-126.57217
715,45119.140625,-126.59422
716,45121.09375,-125.95853
717,45123.046875,-125.98786
718,45125.0,-126.07069
719,45126.953125,-126.89388
720,45128.90625,-127.71819
721,45130.859375,-127.95156
722,45132.8125,-127.86126
723,45134.765625,-127.63838
724,45136.71875,-127.18826
725,45138.671875,-126.01292
726,45140.625,-125.66241
727,45142.578125,-126.08499
728,45144.53125,-126.84846
729,45146.484375,-127.31945
730,45148.4375,-127.65359
731,45150.390625,-126.94949
732,45152.34375,-126.31734
733,45154.296875,-126.25278
734,45156.25,-126.1833
735,45158.203125,-126.24294
736,45160.15625,-126.12358
737,45162.109375,-126.14282
738,45164.0625,-126.99709
739,45166.015625,-127.72669
740,45167.96875,-128.21021
741,45169.921875,-127.38122
742,45171.875,-126.39198
743,45173.828125,-126.19987
744,45175.78125,-126.68016
745,45177.734375,-127.07097
746,45179.6875,-126.82259
747,45181.640625,-125.78493
748,45183.59375,-125.57435
749,45185.546875,-126.37672
750,45187.5,-126.54192
751,45189.453125,-126.75981
752,45191.40625,-127.02892
753,45193.359375,-126.89938
754,45195.3125,-126.06869
755,45197.265625,-125.26414
756,45199.21875,-125.29926
757,45201.171875,-126.53716
758,45203.125,-127.56711
759,45205.078125,-127.10946
760,45207.03125,-126.03445
761,45208.984375,-126.26114
762,45210.9375,-127.15901
763,45212.890625,-127.93222
764,45214.84375,-127.82401
765,45216.796875,-127.4083
766,45218.75,-127.1367
767,45220.703125,-126.60726
768,45222.65625,-125.56715
769,45224.609375,-124.91018
770,45226.5625,-125.16865
771,45228.515625,-126.26298
772,45230.46875,-126.80347
773,45232.421875,-126.42609
774,45234.375,-126.23045
775,45236.328125,-126.32445
776,45238.28125,-125.5998
777,45240.234375,-125.38873
778,45242.1875,-125.60968
779,45244.140625,-125.90802
780,45246.09375,-126.99556
781,45248.046875,-127.96007
782,45250.0,-127.13574
783,45251.953125,-126.65684
784,45253.90625,-126.85457
785,45255.859375,-126.71272
786,45257.8125,-126.40421
787,45259.765625,-126.26331
788,45261.71875,-126.72631
789,45263.671875,-127.81747
790,45265.625,-127.94677
791,45267.578125,-127.13908
792,45269.53125,-126.57665
793,45271.484375,-126.18146
794,45273.4375,-125.69695
795,45275.390625,-126.05358
796,45277.34375,-126.69707
797,45279.296875,-126.22913
798,45281.25,-126.20447
799,45283.203125,-126.53308
800,45285.15625,-126.3889
