,0,1
0,43722.65625,-125.7674
1,43724.609375,-125.57801
2,43726.5625,-125.61293
3,43728.515625,-125.1007
4,43730.46875,-125.41641
5,43732.421875,-126.37189
6,43734.375,-126.56855
7,43736.328125,-125.90583
8,43738.28125,-125.48143
9,43740.234375,-126.11127
10,43742.1875,-125.93424
11,43744.140625,-125.574
12,43746.09375,-125.48859
13,43748.046875,-126.38192
14,43750.0,-126.80762
15,43751.953125,-126.32214
16,43753.90625,-126.62905
17,43755.859375,-126.83742
18,43757.8125,-125.9194
19,43759.765625,-125.61639
20,43761.71875,-125.92376
21,43763.671875,-126.26766
22,43765.625,-125.91235
23,43767.578125,-125.74384
24,43769.53125,-126.713
25,43771.484375,-127.82105
26,43773.4375,-127.07987
27,43775.390625,-126.70238
28,43777.34375,-126.79644
29,43779.296875,-126.96536
30,43781.25,-126.77884
31,43783.203125,-126.62123
32,43785.15625,-127.19656
33,43787.109375,-127.29889
34,43789.0625,-127.19343
35,43791.015625,-126.96621
36,43792.96875,-127.3504
37,43794.921875,-127.32708
38,43796.875,-126.54606
39,43798.828125,-125.71958
40,43800.78125,-125.29589
41,43802.734375,-125.8587
42,43804.6875,-125.95588
43,43806.640625,-126.19889
44,43808.59375,-126.87576
45,43810.546875,-126.26353
46,43812.5,-126.22288
47,43814.453125,-126.61378
48,43816.40625,-126.48561
49,43818.359375,-126.21358
50,43820.3125,-125.61169
51,43822.265625,-125.39019
52,43824.21875,-125.74683
53,43826.171875,-125.75926
54,43828.125,-125.51604
55,43830.078125,-125.59171
56,43832.03125,-124.87286
57,43833.984375,-125.35292
58,43835.9375,-126.46014
59,43837.890625,-126.46843
60,43839.84375,-126.73582
61,43841.796875,-127.04607
62,43843.75,-126.72089
63,43845.703125,-126.44672
64,43847.65625,-126.89064
65,43849.609375,-126.45612
66,43851.5625,-126.29501
67,43853.515625,-126.47968
68,43855.46875,-126.11296
69,43857.421875,-125.8988
70,43859.375,-126.41772
71,43861.328125,-126.86067
72,43863.28125,-126.69129
73,43865.234375,-126.72826
74,43867.1875,-127.07884
75,43869.140625,-127.05701
76,43871.09375,-126.41722
77,43873.046875,-125.66028
78,43875.0,-126.31879
79,43876.953125,-126.82883
80,43878.90625,-126.84995
81,43880.859375,-126.57973
82,43882.8125,-126.78539
83,43884.765625,-126.79728
84,43886.71875,-126.1767
85,43888.671875,-126.17187
86,43890.625,-126.54197
87,43892.578125,-126.76173
88,43894.53125,-127.355
89,43896.484375,-126.95305
90,43898.4375,-126.09263
91,43900.390625,-125.42827
92,43902.34375,-125.06747
93,43904.296875,-126.05376
94,43906.25,-126.87685
95,43908.203125,-125.83533
96,43910.15625,-125.13188
97,43912.109375,-125.06315
98,43914.0625,-125.23534
99,43916.015625,-125.74519
100,43917.96875,-126.20474
101,43919.921875,-125.75259
102,43921.875,-126.21174
103,43923.828125,-126.83617
104,43925.78125,-126.65258
105,43927.734375,-126.2413
106,43929.6875,-126.28779
107,43931.640625,-126.65386
108,43933.59375,-126.69536
109,43935.546875,-126.88007
110,43937.5,-126.77785
111,43939.453125,-125.94535
112,43941.40625,-126.02489
113,43943.359375,-126.31565
114,43945.3125,-126.10583
115,43947.265625,-126.57932
116,43949.21875,-126.88952
117,43951.171875,-125.94294
118,43953.125,-125.19527
119,43955.078125,-125.11689
120,43957.03125,-125.23602
121,43958.984375,-125.6227
122,43960.9375,-126.14599
123,43962.890625,-126.6035
124,43964.84375,-126.39784
125,43966.796875,-126.22618
126,43968.75,-126.53027
127,43970.703125,-126.48046
128,43972.65625,-126.28746
129,43974.609375,-125.82053
130,43976.5625,-126.01823
131,43978.515625,-126.49471
