,0,1
0,43722.65625,-126.478
1,43724.609375,-126.21413
2,43726.5625,-126.04887
3,43728.515625,-126.13509
4,43730.46875,-126.00909
5,43732.421875,-126.14402
6,43734.375,-126.35846
7,43736.328125,-126.01206
8,43738.28125,-126.09538
9,43740.234375,-126.21137
10,43742.1875,-126.11501
11,43744.140625,-126.12226
12,43746.09375,-126.60474
13,43748.046875,-126.43547
14,43750.0,-126.48285
15,43751.953125,-126.27316
16,43753.90625,-125.61804
17,43755.859375,-125.77049
18,43757.8125,-125.82959
19,43759.765625,-125.64657
20,43761.71875,-125.93847
21,43763.671875,-125.76505
22,43765.625,-125.81165
23,43767.578125,-126.11848
24,43769.53125,-125.99892
25,43771.484375,-126.60548
26,43773.4375,-127.03176
27,43775.390625,-126.44423
28,43777.34375,-125.80245
29,43779.296875,-125.76209
30,43781.25,-126.06901
31,43783.203125,-126.55596
32,43785.15625,-126.28513
33,43787.109375,-126.37178
34,43789.0625,-127.40128
35,43791.015625,-127.31154
36,43792.96875,-125.87292
37,43794.921875,-126.15637
38,43796.875,-126.8786
39,43798.828125,-126.83895
40,43800.78125,-127.21071
41,43802.734375,-126.68608
42,43804.6875,-126.20941
43,43806.640625,-126.15002
44,43808.59375,-125.66347
45,43810.546875,-125.57632
46,43812.5,-126.47997
47,43814.453125,-126.91087
48,43816.40625,-125.95768
49,43818.359375,-125.56446
50,43820.3125,-125.91405
51,43822.265625,-126.20979
52,43824.21875,-126.43256
53,43826.171875,-126.71544
54,43828.125,-126.52765
55,43830.078125,-125.8111
56,43832.03125,-125.58317
57,43833.984375,-126.08206
58,43835.9375,-126.27527
59,43837.890625,-126.29694
60,43839.84375,-125.98256
61,43841.796875,-125.48284
62,43843.75,-125.63794
63,43845.703125,-125.68228
64,43847.65625,-125.24761
65,43849.609375,-125.67369
66,43851.5625,-125.84553
67,43853.515625,-126.18027
68,43855.46875,-126.55525
69,43857.421875,-126.26173
70,43859.375,-126.56207
71,43861.328125,-126.36196
72,43863.28125,-126.05724
73,43865.234375,-125.99044
74,43867.1875,-126.45471
75,43869.140625,-126.93567
76,43871.09375,-126.8814
77,43873.046875,-126.35815
78,43875.0,-125.23908
79,43876.953125,-125.05684
80,43878.90625,-125.87238
81,43880.859375,-126.80697
82,43882.8125,-127.42186
83,43884.765625,-127.35625
84,43886.71875,-126.6135
85,43888.671875,-126.01525
86,43890.625,-126.26448
87,43892.578125,-126.31192
88,43894.53125,-125.81371
89,43896.484375,-125.57447
90,43898.4375,-126.01198
91,43900.390625,-126.19646
92,43902.34375,-125.92165
93,43904.296875,-125.99648
94,43906.25,-126.73037
95,43908.203125,-127.18615
96,43910.15625,-126.96886
97,43912.109375,-126.11802
98,43914.0625,-125.76517
99,43916.015625,-126.40336
100,43917.96875,-126.70905
101,43919.921875,-126.69093
102,43921.875,-126.94917
103,43923.828125,-127.16964
104,43925.78125,-127.66174
105,43927.734375,-127.66424
106,43929.6875,-127.59277
107,43931.640625,-126.73814
108,43933.59375,-126.07885
109,43935.546875,-126.41024
110,43937.5,-126.84998
111,43939.453125,-126.80521
112,43941.40625,-127.02037
113,43943.359375,-126.79789
114,43945.3125,-126.45732
115,43947.265625,-126.09675
116,43949.21875,-125.57287
117,43951.171875,-125.69598
118,43953.125,-126.19712
119,43955.078125,-126.26492
120,43957.03125,-125.92363
121,43958.984375,-126.40182
122,43960.9375,-126.47251
123,43962.890625,-126.42768
124,43964.84375,-127.45218
125,43966.796875,-127.52792
126,43968.75,-127.23609
127,43970.703125,-127.48607
128,43972.65625,-128.05028
129,43974.609375,-127.44428
130,43976.5625,-126.50149
131,43978.515625,-126.08759
132,43980.46875,-125.80583
133,43982.421875,-125.70415
134,43984.375,-126.16178
135,43986.328125,-126.56194
136,43988.28125,-126.66106
137,43990.234375,-127.08925
138,43992.1875,-126.82964
139,43994.140625,-126.11785
140,43996.09375,-125.73116
141,43998.046875,-125.93393
142,44000.0,-125.88
143,44001.953125,-125.81022
144,44003.90625,-126.12634
145,44005.859375,-126.31301
146,44007.8125,-126.65272
147,44009.765625,-127.09294
148,44011.71875,-127.40691
149,44013.671875,-126.75677
150,44015.625,-127.32429
151,44017.578125,-127.55757
152,44019.53125,-126.26782
153,44021.484375,-125.72174
154,44023.4375,-126.50229
155,44025.390625,-127.0766
156,44027.34375,-126.64221
157,44029.296875,-126.48253
158,44031.25,-126.73257
159,44033.203125,-126.77219
160,44035.15625,-126.41566
161,44037.109375,-126.2759
162,44039.0625,-125.95485
163,44041.015625,-125.10618
164,44042.96875,-125.08334
165,44044.921875,-125.8864
166,44046.875,-126.12279
167,44048.828125,-126.51913
168,44050.78125,-126.63783
169,44052.734375,-126.60648
170,44054.6875,-126.35209
171,44056.640625,-126.69359
172,44058.59375,-126.88332
173,44060.546875,-126.24667
174,44062.5,-126.38972
175,44064.453125,-125.95104
176,44066.40625,-125.76086
177,44068.359375,-126.34371
178,44070.3125,-126.32594
179,44072.265625,-125.93706
180,44074.21875,-125.70094
181,44076.171875,-126.39906
182,44078.125,-126.67042
183,44080.078125,-125.49796
184,44082.03125,-124.61706
185,44083.984375,-125.03665
186,44085.9375,-126.66321
187,44087.890625,-127.24206
188,44089.84375,-126.45634
189,44091.796875,-125.64806
190,44093.75,-124.9055
191,44095.703125,-125.41259
192,44097.65625,-126.9989
193,44099.609375,-126.90855
194,44101.5625,-126.40784
195,44103.515625,-126.18168
196,44105.46875,-126.20936
197,44107.421875,-126.98067
198,44109.375,-127.076
199,44111.328125,-126.54945
200,44113.28125,-126.32733
201,44115.234375,-126.39412
202,44117.1875,-125.76764
203,44119.140625,-125.97227
204,44121.09375,-126.81837
205,44123.046875,-126.71754
206,44125.0,-126.17082
207,44126.953125,-126.2369
208,44128.90625,-126.78435
209,44130.859375,-127.53706
210,44132.8125,-126.90387
211,44134.765625,-125.62379
212,44136.71875,-125.97157
213,44138.671875,-127.13935
214,44140.625,-127.10397
215,44142.578125,-126.27063
216,44144.53125,-126.01499
217,44146.484375,-126.7502
218,44148.4375,-127.85213
219,44150.390625,-127.78571
220,44152.34375,-126.72306
221,44154.296875,-125.67238
222,44156.25,-125.50838
223,44158.203125,-125.43212
224,44160.15625,-125.44243
225,44162.109375,-125.44214
226,44164.0625,-125.41251
227,44166.015625,-125.99067
228,44167.96875,-127.11992
229,44169.921875,-126.93685
230,44171.875,-126.05466
231,44173.828125,-125.58302
232,44175.78125,-125.81242
233,44177.734375,-126.50673
234,44179.6875,-126.45479
235,44181.640625,-126.19359
236,44183.59375,-126.08576
237,44185.546875,-125.96856
238,44187.5,-125.59087
239,44189.453125,-125.72182
240,44191.40625,-125.29486
241,44193.359375,-125.16071
242,44195.3125,-125.62298
243,44197.265625,-125.85966
244,44199.21875,-125.89741
245,44201.171875,-126.72055
246,44203.125,-127.55296
247,44205.078125,-126.74432
248,44207.03125,-126.15605
249,44208.984375,-125.84399
250,44210.9375,-125.98202
251,44212.890625,-126.23561
252,44214.84375,-126.01165
253,44216.796875,-126.20712
254,44218.75,-126.19835
255,44220.703125,-125.95474
256,44222.65625,-126.08799
257,44224.609375,-126.35229
258,44226.5625,-126.19341
259,44228.515625,-125.81517
260,44230.46875,-125.76978
261,44232.421875,-125.68242
262,44234.375,-125.90884
263,44236.328125,-126.16093
264,44238.28125,-126.40803
265,44240.234375,-126.05689
266,44242.1875,-125.51711
267,44244.140625,-125.32418
268,44246.09375,-126.35518
269,44248.046875,-127.22964
270,44250.0,-127.07285
271,44251.953125,-126.63633
272,44253.90625,-126.59294
273,44255.859375,-126.0032
274,44257.8125,-125.86026
275,44259.765625,-126.76849
276,44261.71875,-127.6517
