,0,1
0,43722.65625,-125.99822
1,43724.609375,-126.58853
2,43726.5625,-127.13011
3,43728.515625,-126.78258
4,43730.46875,-126.21832
5,43732.421875,-125.5601
6,43734.375,-125.64147
7,43736.328125,-126.05807
8,43738.28125,-126.16346
9,43740.234375,-125.9781
10,43742.1875,-126.42074
11,43744.140625,-126.97096
12,43746.09375,-126.43885
13,43748.046875,-125.76735
14,43750.0,-126.0351
15,43751.953125,-125.80788
16,43753.90625,-125.51189
17,43755.859375,-125.5675
18,43757.8125,-126.09476
19,43759.765625,-126.18689
20,43761.71875,-125.8832
21,43763.671875,-126.04069
22,43765.625,-125.60944
23,43767.578125,-126.03635
24,43769.53125,-126.92216
25,43771.484375,-126.76649
26,43773.4375,-126.57994
27,43775.390625,-126.69724
28,43777.34375,-126.4058
29,43779.296875,-126.1926
30,43781.25,-126.74425
31,43783.203125,-126.70084
32,43785.15625,-126.68945
33,43787.109375,-126.49049
34,43789.0625,-126.38086
35,43791.015625,-126.42897
36,43792.96875,-126.66388
37,43794.921875,-126.86301
38,43796.875,-126.34727
39,43798.828125,-126.51662
40,43800.78125,-127.18867
41,43802.734375,-127.06467
42,43804.6875,-127.08313
43,43806.640625,-126.91695
44,43808.59375,-127.06052
45,43810.546875,-127.50503
46,43812.5,-126.87554
47,43814.453125,-126.69162
48,43816.40625,-126.90108
49,43818.359375,-127.0284
50,43820.3125,-127.04111
51,43822.265625,-126.42845
52,43824.21875,-126.0509
53,43826.171875,-126.28326
54,43828.125,-126.63249
55,43830.078125,-126.44328
56,43832.03125,-126.47153
57,43833.984375,-126.21436
58,43835.9375,-125.7552
59,43837.890625,-125.61648
60,43839.84375,-125.86052
61,43841.796875,-126.71106
62,43843.75,-127.11755
63,43845.703125,-126.78767
64,43847.65625,-126.78291
65,43849.609375,-126.68223
66,43851.5625,-126.80653
67,43853.515625,-126.48494
68,43855.46875,-125.95707
69,43857.421875,-125.37892
70,43859.375,-125.57366
71,43861.328125,-125.88637
72,43863.28125,-126.61344
73,43865.234375,-126.36283
74,43867.1875,-126.03914
75,43869.140625,-126.53368
76,43871.09375,-126.72726
77,43873.046875,-126.54418
78,43875.0,-125.66449
79,43876.953125,-125.45302
80,43878.90625,-126.05016
