,0,1
0,43722.65625,-126.51051
1,43724.609375,-126.25386
2,43726.5625,-125.9668
3,43728.515625,-126.65289
4,43730.46875,-127.46557
5,43732.421875,-125.97711
6,43734.375,-125.29381
7,43736.328125,-125.9702
8,43738.28125,-126.91674
9,43740.234375,-126.48596
10,43742.1875,-126.32683
11,43744.140625,-126.88509
12,43746.09375,-126.64805
13,43748.046875,-126.40714
14,43750.0,-125.88683
15,43751.953125,-125.32172
16,43753.90625,-125.7295
17,43755.859375,-126.09094
18,43757.8125,-126.41529
19,43759.765625,-127.14817
20,43761.71875,-127.93088
21,43763.671875,-127.30065
22,43765.625,-126.61083
23,43767.578125,-126.44779
24,43769.53125,-126.41972
25,43771.484375,-126.27318
26,43773.4375,-126.16192
27,43775.390625,-126.21024
28,43777.34375,-126.59187
29,43779.296875,-126.21696
30,43781.25,-125.60222
31,43783.203125,-125.869
32,43785.15625,-125.81213
33,43787.109375,-125.04983
34,43789.0625,-125.24586
35,43791.015625,-126.18858
36,43792.96875,-127.18437
37,43794.921875,-126.61897
38,43796.875,-125.91445
39,43798.828125,-126.70036
40,43800.78125,-126.81892
41,43802.734375,-125.88258
42,43804.6875,-125.79794
43,43806.640625,-125.80045
44,43808.59375,-125.41992
45,43810.546875,-125.80903
46,43812.5,-126.48134
47,43814.453125,-126.45258
48,43816.40625,-126.34316
49,43818.359375,-126.19524
50,43820.3125,-125.82069
51,43822.265625,-125.75488
52,43824.21875,-125.70265
53,43826.171875,-126.19485
54,43828.125,-126.56362
55,43830.078125,-126.37996
56,43832.03125,-125.56539
57,43833.984375,-125.71127
58,43835.9375,-126.33587
59,43837.890625,-126.20628
60,43839.84375,-126.50631
61,43841.796875,-126.43321
62,43843.75,-126.16563
63,43845.703125,-125.82391
64,43847.65625,-125.2945
65,43849.609375,-125.17314
66,43851.5625,-125.40005
67,43853.515625,-126.01517
68,43855.46875,-125.95441
69,43857.421875,-125.5947
70,43859.375,-125.67267
71,43861.328125,-125.63686
72,43863.28125,-125.99619
73,43865.234375,-126.03091
74,43867.1875,-125.96502
75,43869.140625,-125.92837
76,43871.09375,-126.16517
77,43873.046875,-126.73125
78,43875.0,-125.71573
79,43876.953125,-125.31535
80,43878.90625,-124.94084
81,43880.859375,-124.87347
82,43882.8125,-125.63957
83,43884.765625,-125.69783
84,43886.71875,-125.64037
85,43888.671875,-125.70467
86,43890.625,-125.81314
87,43892.578125,-126.0865
88,43894.53125,-126.17424
89,43896.484375,-126.20689
90,43898.4375,-125.64398
91,43900.390625,-125.12045
92,43902.34375,-124.97829
93,43904.296875,-125.67096
94,43906.25,-126.31239
95,43908.203125,-126.40028
96,43910.15625,-126.76054
97,43912.109375,-126.18579
98,43914.0625,-124.94587
99,43916.015625,-124.894
100,43917.96875,-125.19849
101,43919.921875,-125.49264
102,43921.875,-125.61182
103,43923.828125,-126.03556
