,0,1
0,43722.65625,-126.40441
1,43724.609375,-126.99509
2,43726.5625,-127.0876
3,43728.515625,-126.60332
4,43730.46875,-126.82174
5,43732.421875,-127.15156
6,43734.375,-126.99981
7,43736.328125,-126.54347
8,43738.28125,-126.48723
9,43740.234375,-126.34101
10,43742.1875,-126.24136
11,43744.140625,-126.34421
12,43746.09375,-126.04292
13,43748.046875,-125.66681
14,43750.0,-126.03707
15,43751.953125,-126.28934
16,43753.90625,-126.59944
17,43755.859375,-126.18748
18,43757.8125,-125.72488
19,43759.765625,-125.98057
20,43761.71875,-126.69205
21,43763.671875,-127.37968
22,43765.625,-127.4135
23,43767.578125,-127.34634
24,43769.53125,-126.93635
25,43771.484375,-126.61559
26,43773.4375,-126.39373
27,43775.390625,-126.32462
28,43777.34375,-126.27689
29,43779.296875,-125.84487
30,43781.25,-125.49333
31,43783.203125,-126.09225
32,43785.15625,-126.32025
33,43787.109375,-125.68103
34,43789.0625,-125.182
35,43791.015625,-125.34122
36,43792.96875,-125.48242
37,43794.921875,-125.49451
38,43796.875,-125.33305
39,43798.828125,-125.61026
40,43800.78125,-126.25278
41,43802.734375,-126.52092
42,43804.6875,-126.26182
43,43806.640625,-125.96541
44,43808.59375,-125.89908
45,43810.546875,-126.58855
46,43812.5,-126.60937
47,43814.453125,-125.3829
48,43816.40625,-125.07025
49,43818.359375,-126.20055
50,43820.3125,-127.51994
51,43822.265625,-127.23631
52,43824.21875,-126.31857
53,43826.171875,-125.45153
54,43828.125,-125.8615
55,43830.078125,-126.41298
56,43832.03125,-125.97536
57,43833.984375,-125.73859
58,43835.9375,-125.9912
59,43837.890625,-126.23435
60,43839.84375,-126.11374
61,43841.796875,-126.13182
62,43843.75,-126.12439
63,43845.703125,-126.03131
64,43847.65625,-125.25583
65,43849.609375,-124.75628
66,43851.5625,-125.77261
67,43853.515625,-126.7446
68,43855.46875,-126.37513
69,43857.421875,-126.61212
70,43859.375,-127.09202
71,43861.328125,-126.75255
72,43863.28125,-126.52122
73,43865.234375,-125.99041
74,43867.1875,-125.55975
75,43869.140625,-125.11472
76,43871.09375,-125.24142
77,43873.046875,-125.88146
78,43875.0,-126.61406
79,43876.953125,-126.62415
80,43878.90625,-126.5007
81,43880.859375,-126.17601
82,43882.8125,-126.67562
83,43884.765625,-126.42382
84,43886.71875,-125.84308
85,43888.671875,-126.25178
86,43890.625,-126.56403
87,43892.578125,-126.6716
88,43894.53125,-126.7908
89,43896.484375,-126.44541
90,43898.4375,-125.66787
91,43900.390625,-125.65089
92,43902.34375,-126.09652
93,43904.296875,-126.7106
94,43906.25,-126.43555
95,43908.203125,-125.85349
96,43910.15625,-125.29183
97,43912.109375,-125.16173
98,43914.0625,-125.1926
99,43916.015625,-125.09214
100,43917.96875,-125.43343
101,43919.921875,-126.27455
102,43921.875,-126.96041
103,43923.828125,-127.10938
104,43925.78125,-126.86579
105,43927.734375,-126.45415
106,43929.6875,-126.33661
107,43931.640625,-126.27957
108,43933.59375,-126.35543
109,43935.546875,-126.05576
110,43937.5,-126.19647
111,43939.453125,-127.20805
112,43941.40625,-126.51558
113,43943.359375,-125.10627
114,43945.3125,-125.11723
115,43947.265625,-125.54268
116,43949.21875,-125.91674
117,43951.171875,-126.41508
118,43953.125,-126.20651
119,43955.078125,-125.82012
120,43957.03125,-125.84683
121,43958.984375,-125.98679
122,43960.9375,-126.09748
123,43962.890625,-126.01413
124,43964.84375,-125.98562
125,43966.796875,-126.29969
126,43968.75,-126.15359
127,43970.703125,-126.38452
128,43972.65625,-127.10475
