,0,1
0,43722.65625,-127.0114
1,43724.609375,-126.73813
2,43726.5625,-126.90936
3,43728.515625,-126.97798
4,43730.46875,-126.76866
5,43732.421875,-126.19405
6,43734.375,-125.47689
7,43736.328125,-125.87021
8,43738.28125,-126.01717
9,43740.234375,-125.52709
10,43742.1875,-125.72469
11,43744.140625,-126.06316
12,43746.09375,-126.1467
13,43748.046875,-126.09682
14,43750.0,-126.41695
15,43751.953125,-126.39495
16,43753.90625,-125.64897
17,43755.859375,-125.29837
18,43757.8125,-125.77818
19,43759.765625,-126.33829
20,43761.71875,-127.35345
21,43763.671875,-126.89293
22,43765.625,-125.72657
23,43767.578125,-125.73144
24,43769.53125,-126.17517
25,43771.484375,-126.29926
26,43773.4375,-126.09007
27,43775.390625,-126.51531
28,43777.34375,-126.5173
29,43779.296875,-126.46857
30,43781.25,-126.31293
31,43783.203125,-126.14919
32,43785.15625,-126.588
33,43787.109375,-126.6256
34,43789.0625,-126.55698
35,43791.015625,-127.02647
36,43792.96875,-127.24844
37,43794.921875,-127.22678
38,43796.875,-126.64079
39,43798.828125,-126.08179
40,43800.78125,-126.32269
41,43802.734375,-127.19928
42,43804.6875,-127.0793
43,43806.640625,-127.02652
44,43808.59375,-127.14565
45,43810.546875,-126.67838
46,43812.5,-126.37198
47,43814.453125,-126.12494
48,43816.40625,-126.27286
49,43818.359375,-126.32598
50,43820.3125,-125.95142
51,43822.265625,-125.81596
52,43824.21875,-125.62124
53,43826.171875,-125.42997
54,43828.125,-126.05945
55,43830.078125,-127.28582
56,43832.03125,-126.66352
57,43833.984375,-125.80825
58,43835.9375,-125.65141
59,43837.890625,-126.03429
60,43839.84375,-126.70659
61,43841.796875,-126.96903
62,43843.75,-126.77122
63,43845.703125,-126.5551
64,43847.65625,-125.98339
65,43849.609375,-125.24328
66,43851.5625,-124.76872
67,43853.515625,-124.89353
68,43855.46875,-125.8305
69,43857.421875,-126.63271
70,43859.375,-126.75375
71,43861.328125,-126.62517
72,43863.28125,-126.91613
73,43865.234375,-126.90829
74,43867.1875,-126.63116
75,43869.140625,-126.54099
76,43871.09375,-126.54375
77,43873.046875,-126.35293
78,43875.0,-126.01306
79,43876.953125,-125.77589
80,43878.90625,-125.83214
81,43880.859375,-125.80258
82,43882.8125,-125.80602
83,43884.765625,-126.11603
84,43886.71875,-125.79423
85,43888.671875,-125.09528
86,43890.625,-125.16138
87,43892.578125,-126.13853
88,43894.53125,-126.22194
89,43896.484375,-126.10709
90,43898.4375,-126.78152
91,43900.390625,-126.73878
92,43902.34375,-126.68766
93,43904.296875,-126.29035
94,43906.25,-125.78928
95,43908.203125,-125.02057
96,43910.15625,-124.90585
97,43912.109375,-125.58453
98,43914.0625,-125.34399
99,43916.015625,-125.0152
100,43917.96875,-125.74384
101,43919.921875,-126.27441
102,43921.875,-125.94003
103,43923.828125,-125.76174
104,43925.78125,-126.22832
105,43927.734375,-126.38786
106,43929.6875,-126.36019
107,43931.640625,-125.98919
108,43933.59375,-125.77177
109,43935.546875,-125.9399
110,43937.5,-126.2243
111,43939.453125,-126.29444
112,43941.40625,-126.48544
113,43943.359375,-126.64943
114,43945.3125,-126.40883
115,43947.265625,-125.79561
116,43949.21875,-125.67695
117,43951.171875,-125.80999
118,43953.125,-126.8179
119,43955.078125,-126.94189
120,43957.03125,-126.40349
121,43958.984375,-126.62643
122,43960.9375,-126.68844
123,43962.890625,-126.91273
124,43964.84375,-126.63655
125,43966.796875,-125.83839
126,43968.75,-125.72342
127,43970.703125,-125.95358
128,43972.65625,-125.68753
129,43974.609375,-125.49915
130,43976.5625,-125.43665
131,43978.515625,-125.34035
132,43980.46875,-125.59088
133,43982.421875,-125.84832
134,43984.375,-125.86732
135,43986.328125,-125.54696
136,43988.28125,-126.55965
137,43990.234375,-126.6835
138,43992.1875,-125.8982
139,43994.140625,-126.01285
140,43996.09375,-126.18242
141,43998.046875,-126.52891
142,44000.0,-125.73428
143,44001.953125,-125.1227
144,44003.90625,-125.9993
145,44005.859375,-127.18569
146,44007.8125,-126.31718
147,44009.765625,-125.7179
148,44011.71875,-126.11815
149,44013.671875,-125.8913
150,44015.625,-125.16708
151,44017.578125,-124.89795
152,44019.53125,-125.2099
153,44021.484375,-125.47372
154,44023.4375,-125.17159
155,44025.390625,-125.0127
156,44027.34375,-125.62228
157,44029.296875,-126.01561
158,44031.25,-125.64629
159,44033.203125,-125.13869
160,44035.15625,-125.97791
161,44037.109375,-126.66557
162,44039.0625,-126.48345
163,44041.015625,-125.87555
164,44042.96875,-125.37838
165,44044.921875,-125.93163
166,44046.875,-126.46131
167,44048.828125,-126.36241
168,44050.78125,-126.30447
169,44052.734375,-126.01671
170,44054.6875,-125.78475
171,44056.640625,-125.80334
172,44058.59375,-125.16492
173,44060.546875,-125.49183
174,44062.5,-126.27841
175,44064.453125,-125.67725
176,44066.40625,-125.10954
177,44068.359375,-125.33296
178,44070.3125,-126.36758
179,44072.265625,-126.75191
180,44074.21875,-126.12297
181,44076.171875,-126.38411
182,44078.125,-126.32735
183,44080.078125,-125.76192
184,44082.03125,-126.33919
185,44083.984375,-127.16018
186,44085.9375,-127.46752
187,44087.890625,-127.05698
188,44089.84375,-126.60839
189,44091.796875,-126.40331
190,44093.75,-126.55968
191,44095.703125,-126.3756
192,44097.65625,-125.57407
193,44099.609375,-125.80772
194,44101.5625,-126.27055
195,44103.515625,-126.09343
196,44105.46875,-125.92005
197,44107.421875,-126.4145
198,44109.375,-126.23402
199,44111.328125,-126.84252
200,44113.28125,-127.27391
201,44115.234375,-126.3053
202,44117.1875,-125.90668
203,44119.140625,-126.04132
204,44121.09375,-126.36699
205,44123.046875,-126.37605
206,44125.0,-126.65396
207,44126.953125,-126.47503
