,0,1
0,43722.65625,-126.02981
1,43724.609375,-126.42983
2,43726.5625,-126.64703
3,43728.515625,-126.86405
4,43730.46875,-126.62994
5,43732.421875,-126.42431
6,43734.375,-126.68516
7,43736.328125,-126.4615
8,43738.28125,-126.27589
9,43740.234375,-125.90116
10,43742.1875,-125.4127
11,43744.140625,-125.5778
12,43746.09375,-125.69033
13,43748.046875,-125.49799
14,43750.0,-125.50651
15,43751.953125,-125.89678
16,43753.90625,-125.97575
17,43755.859375,-126.57669
18,43757.8125,-127.60982
19,43759.765625,-126.7113
20,43761.71875,-125.52601
21,43763.671875,-124.9041
22,43765.625,-124.93356
23,43767.578125,-124.9219
24,43769.53125,-125.49767
25,43771.484375,-126.36512
26,43773.4375,-127.08182
27,43775.390625,-127.43094
28,43777.34375,-126.95015
29,43779.296875,-126.59283
30,43781.25,-126.41756
31,43783.203125,-126.60922
32,43785.15625,-126.242
33,43787.109375,-125.84668
34,43789.0625,-126.69364
35,43791.015625,-126.9437
36,43792.96875,-125.79614
37,43794.921875,-124.71584
38,43796.875,-124.79242
39,43798.828125,-125.51762
40,43800.78125,-126.40034
41,43802.734375,-126.20885
42,43804.6875,-125.44984
43,43806.640625,-124.94176
44,43808.59375,-124.79035
45,43810.546875,-125.44692
46,43812.5,-126.14689
47,43814.453125,-126.53801
48,43816.40625,-126.76764
49,43818.359375,-125.95297
50,43820.3125,-125.29375
51,43822.265625,-125.1443
52,43824.21875,-125.69901
53,43826.171875,-126.45267
54,43828.125,-126.63685
55,43830.078125,-126.04115
56,43832.03125,-125.58575
57,43833.984375,-125.71264
58,43835.9375,-126.49687
59,43837.890625,-126.72674
60,43839.84375,-127.05106
61,43841.796875,-126.89999
62,43843.75,-126.47061
63,43845.703125,-126.35222
64,43847.65625,-125.68375
65,43849.609375,-125.75686
66,43851.5625,-126.25331
67,43853.515625,-126.52662
68,43855.46875,-126.43562
69,43857.421875,-126.95715
70,43859.375,-126.5865
71,43861.328125,-126.37039
72,43863.28125,-126.75309
73,43865.234375,-125.89275
74,43867.1875,-125.46096
75,43869.140625,-125.66391
76,43871.09375,-125.66051
77,43873.046875,-125.05908
78,43875.0,-125.15032
79,43876.953125,-125.64893
80,43878.90625,-125.91552
81,43880.859375,-126.07762
82,43882.8125,-125.91995
83,43884.765625,-126.30527
84,43886.71875,-126.94949
85,43888.671875,-126.59515
86,43890.625,-125.7494
87,43892.578125,-124.73993
88,43894.53125,-124.76714
89,43896.484375,-125.92124
90,43898.4375,-126.21547
91,43900.390625,-125.54002
92,43902.34375,-124.69569
93,43904.296875,-124.89858
94,43906.25,-125.60184
95,43908.203125,-125.4687
96,43910.15625,-124.83401
97,43912.109375,-124.59109
98,43914.0625,-124.64002
99,43916.015625,-125.02119
100,43917.96875,-125.44346
101,43919.921875,-125.22669
102,43921.875,-125.18582
103,43923.828125,-125.4844
104,43925.78125,-125.05299
105,43927.734375,-125.38103
106,43929.6875,-125.96361
107,43931.640625,-127.27933
108,43933.59375,-127.80327
109,43935.546875,-125.97302
110,43937.5,-124.72915
111,43939.453125,-125.20008
112,43941.40625,-126.48405
113,43943.359375,-126.75898
114,43945.3125,-126.51594
115,43947.265625,-126.13031
116,43949.21875,-125.83215
117,43951.171875,-126.06944
118,43953.125,-125.90722
119,43955.078125,-125.70911
120,43957.03125,-126.00782
121,43958.984375,-126.01638
122,43960.9375,-125.73492
123,43962.890625,-125.08926
124,43964.84375,-124.87469
125,43966.796875,-125.50286
126,43968.75,-125.39616
127,43970.703125,-124.93668
128,43972.65625,-124.90302
129,43974.609375,-124.8522
130,43976.5625,-125.60997
131,43978.515625,-125.9161
132,43980.46875,-125.28931
133,43982.421875,-125.51081
134,43984.375,-125.91705
135,43986.328125,-125.70757
136,43988.28125,-125.1212
137,43990.234375,-125.01847
138,43992.1875,-125.45471
139,43994.140625,-125.86947
140,43996.09375,-126.27651
141,43998.046875,-126.17834
142,44000.0,-126.09342
143,44001.953125,-125.56296
144,44003.90625,-124.76559
