,0,1
0,43722.65625,-126.5961
1,43724.609375,-126.34002
2,43726.5625,-126.16448
3,43728.515625,-126.57288
4,43730.46875,-126.21056
5,43732.421875,-126.26366
6,43734.375,-126.86441
7,43736.328125,-126.83662
8,43738.28125,-126.67929
9,43740.234375,-126.42218
10,43742.1875,-126.20354
11,43744.140625,-126.19086
12,43746.09375,-125.69207
13,43748.046875,-125.71964
14,43750.0,-126.08801
15,43751.953125,-126.66115
16,43753.90625,-127.07708
17,43755.859375,-126.63667
18,43757.8125,-126.27273
19,43759.765625,-126.61219
20,43761.71875,-126.22868
21,43763.671875,-125.80352
22,43765.625,-125.62804
23,43767.578125,-125.65251
24,43769.53125,-125.75242
25,43771.484375,-125.14167
26,43773.4375,-124.91662
27,43775.390625,-126.05729
28,43777.34375,-127.06183
29,43779.296875,-126.44787
30,43781.25,-125.69117
31,43783.203125,-125.23125
32,43785.15625,-125.5363
33,43787.109375,-126.34082
34,43789.0625,-126.60179
35,43791.015625,-125.99307
36,43792.96875,-125.34172
37,43794.921875,-125.51449
38,43796.875,-126.19772
39,43798.828125,-126.47237
40,43800.78125,-126.49952
41,43802.734375,-126.08619
42,43804.6875,-125.91831
43,43806.640625,-126.19438
44,43808.59375,-126.3159
45,43810.546875,-126.39076
46,43812.5,-126.5102
47,43814.453125,-126.04429
48,43816.40625,-125.89437
49,43818.359375,-125.71826
50,43820.3125,-125.40544
51,43822.265625,-125.36491
52,43824.21875,-125.62563
53,43826.171875,-125.86359
54,43828.125,-126.11591
55,43830.078125,-125.96122
56,43832.03125,-126.01154
57,43833.984375,-126.04391
58,43835.9375,-126.24799
59,43837.890625,-125.48966
60,43839.84375,-125.46585
61,43841.796875,-126.28729
62,43843.75,-126.55624
63,43845.703125,-126.60481
64,43847.65625,-126.1942
65,43849.609375,-126.34659
66,43851.5625,-126.12157
67,43853.515625,-125.48498
68,43855.46875,-126.03714
69,43857.421875,-126.57235
70,43859.375,-126.38294
71,43861.328125,-125.44234
72,43863.28125,-125.25116
73,43865.234375,-125.56928
74,43867.1875,-125.85908
75,43869.140625,-125.99836
76,43871.09375,-125.5862
77,43873.046875,-125.54835
78,43875.0,-126.29446
79,43876.953125,-126.85529
80,43878.90625,-126.24743
81,43880.859375,-125.86151
82,43882.8125,-126.27931
83,43884.765625,-126.15824
84,43886.71875,-125.91874
85,43888.671875,-126.64111
86,43890.625,-126.75571
87,43892.578125,-126.31134
88,43894.53125,-125.96809
89,43896.484375,-125.68096
90,43898.4375,-125.50171
91,43900.390625,-125.72224
92,43902.34375,-125.88309
93,43904.296875,-126.52505
94,43906.25,-125.84792
95,43908.203125,-124.93153
96,43910.15625,-125.31149
97,43912.109375,-125.38496
98,43914.0625,-125.40603
99,43916.015625,-125.80517
100,43917.96875,-125.73925
101,43919.921875,-125.80188
102,43921.875,-125.59258
103,43923.828125,-125.60568
104,43925.78125,-125.91209
105,43927.734375,-125.50067
106,43929.6875,-124.93423
107,43931.640625,-124.88129
108,43933.59375,-125.37686
109,43935.546875,-125.98829
110,43937.5,-125.97501
111,43939.453125,-126.27307
112,43941.40625,-126.41352
113,43943.359375,-125.91635
114,43945.3125,-125.36903
115,43947.265625,-125.39187
116,43949.21875,-126.03003
117,43951.171875,-125.60359
118,43953.125,-125.4158
119,43955.078125,-125.8446
120,43957.03125,-126.87944
121,43958.984375,-126.74401
122,43960.9375,-125.3829
123,43962.890625,-125.41426
124,43964.84375,-125.83346
125,43966.796875,-125.62877
126,43968.75,-125.9836
127,43970.703125,-126.35012
128,43972.65625,-126.35934
129,43974.609375,-126.27977
130,43976.5625,-126.97539
131,43978.515625,-127.7998
132,43980.46875,-126.98023
133,43982.421875,-125.68305
134,43984.375,-125.44981
135,43986.328125,-126.52974
136,43988.28125,-127.13288
137,43990.234375,-126.68738
138,43992.1875,-125.77757
139,43994.140625,-125.05533
140,43996.09375,-125.72511
141,43998.046875,-126.66505
142,44000.0,-126.76748
143,44001.953125,-126.48639
144,44003.90625,-126.26403
145,44005.859375,-126.09839
146,44007.8125,-126.29693
147,44009.765625,-125.76842
148,44011.71875,-125.42661
149,44013.671875,-125.44142
150,44015.625,-125.47853
151,44017.578125,-125.03761
152,44019.53125,-125.29962
153,44021.484375,-125.50986
154,44023.4375,-125.60286
155,44025.390625,-125.96343
156,44027.34375,-126.88657
157,44029.296875,-127.15272
158,44031.25,-126.85348
159,44033.203125,-126.40427
160,44035.15625,-125.74274
161,44037.109375,-125.97343
162,44039.0625,-126.37293
163,44041.015625,-126.34348
164,44042.96875,-126.61127
165,44044.921875,-126.64093
166,44046.875,-126.58445
167,44048.828125,-126.5386
168,44050.78125,-126.83068
169,44052.734375,-126.57952
170,44054.6875,-126.00008
171,44056.640625,-125.90015
172,44058.59375,-126.32269
173,44060.546875,-125.91209
174,44062.5,-125.65228
175,44064.453125,-126.28467
176,44066.40625,-126.94938
177,44068.359375,-126.50893
178,44070.3125,-125.73373
179,44072.265625,-125.3021
180,44074.21875,-125.72038
181,44076.171875,-126.72475
182,44078.125,-126.56497
183,44080.078125,-125.77986
184,44082.03125,-126.06517
185,44083.984375,-126.20924
186,44085.9375,-125.35394
187,44087.890625,-125.54884
188,44089.84375,-126.33414
189,44091.796875,-126.27964
190,44093.75,-125.23766
191,44095.703125,-124.42183
192,44097.65625,-124.11769
193,44099.609375,-124.90849
194,44101.5625,-126.00269
195,44103.515625,-126.26784
196,44105.46875,-126.0178
197,44107.421875,-125.66458
198,44109.375,-125.10963
199,44111.328125,-125.01482
200,44113.28125,-124.99846
201,44115.234375,-125.83241
202,44117.1875,-126.32278
203,44119.140625,-126.13362
204,44121.09375,-125.94222
205,44123.046875,-125.49546
206,44125.0,-125.14515
207,44126.953125,-125.25026
208,44128.90625,-125.72071
209,44130.859375,-125.60879
210,44132.8125,-125.50698
211,44134.765625,-125.2366
212,44136.71875,-124.92442
213,44138.671875,-124.59053
214,44140.625,-125.2714
215,44142.578125,-126.17432
216,44144.53125,-126.3173
217,44146.484375,-126.52486
218,44148.4375,-126.05829
219,44150.390625,-125.2703
220,44152.34375,-125.49428
221,44154.296875,-125.0004
222,44156.25,-124.6688
223,44158.203125,-125.42247
224,44160.15625,-126.25529
225,44162.109375,-125.68439
226,44164.0625,-124.83806
227,44166.015625,-124.79028
228,44167.96875,-125.2953
229,44169.921875,-125.87703
230,44171.875,-126.34215
231,44173.828125,-126.4986
232,44175.78125,-126.2336
233,44177.734375,-126.24531
234,44179.6875,-126.32246
235,44181.640625,-125.78017
236,44183.59375,-125.39793
237,44185.546875,-125.78039
238,44187.5,-127.18949
239,44189.453125,-126.59092
240,44191.40625,-126.12027
241,44193.359375,-126.41379
242,44195.3125,-126.36377
243,44197.265625,-125.82771
244,44199.21875,-125.46548
245,44201.171875,-125.66959
246,44203.125,-125.55778
247,44205.078125,-125.94557
248,44207.03125,-126.4121
249,44208.984375,-126.45774
250,44210.9375,-126.19644
251,44212.890625,-126.23663
252,44214.84375,-126.96462
253,44216.796875,-127.28653
254,44218.75,-127.34611
255,44220.703125,-126.83843
256,44222.65625,-126.35386
257,44224.609375,-126.11582
258,44226.5625,-125.96082
259,44228.515625,-125.73331
260,44230.46875,-125.87506
261,44232.421875,-126.38619
262,44234.375,-126.38749
263,44236.328125,-126.34659
264,44238.28125,-126.15157
265,44240.234375,-126.03104
266,44242.1875,-125.97749
267,44244.140625,-126.22621
268,44246.09375,-126.32559
269,44248.046875,-126.1245
270,44250.0,-126.1077
271,44251.953125,-126.28326
272,44253.90625,-126.25478
273,44255.859375,-126.62106
274,44257.8125,-126.25568
275,44259.765625,-125.56018
276,44261.71875,-125.89945
277,44263.671875,-126.11027
278,44265.625,-125.67718
279,44267.578125,-125.02989
280,44269.53125,-124.8642
281,44271.484375,-125.65868
282,44273.4375,-126.57245
283,44275.390625,-126.81641
284,44277.34375,-126.5893
285,44279.296875,-126.49596
286,44281.25,-126.44048
287,44283.203125,-126.31678
288,44285.15625,-126.5865
289,44287.109375,-126.3064
290,44289.0625,-126.49975
291,44291.015625,-126.25434
292,44292.96875,-125.15399
293,44294.921875,-126.15774
294,44296.875,-126.93017
295,44298.828125,-126.4602
296,44300.78125,-125.48764
297,44302.734375,-124.92611
298,44304.6875,-124.8493
299,44306.640625,-124.50803
300,44308.59375,-124.7209
301,44310.546875,-125.49316
302,44312.5,-125.99295
303,44314.453125,-125.2887
304,44316.40625,-124.66985
305,44318.359375,-125.50428
306,44320.3125,-126.79679
307,44322.265625,-125.88988
308,44324.21875,-125.23794
309,44326.171875,-125.964
310,44328.125,-126.47121
311,44330.078125,-126.22051
312,44332.03125,-125.69404
313,44333.984375,-125.74805
314,44335.9375,-125.73981
315,44337.890625,-125.47773
316,44339.84375,-126.00065
317,44341.796875,-126.49299
318,44343.75,-126.04159
319,44345.703125,-126.11802
320,44347.65625,-125.2092
321,44349.609375,-125.04151
322,44351.5625,-126.56969
323,44353.515625,-126.73067
324,44355.46875,-125.27059
325,44357.421875,-124.56228
326,44359.375,-124.90695
327,44361.328125,-125.45798
328,44363.28125,-125.91428
329,44365.234375,-126.12856
330,44367.1875,-125.90632
331,44369.140625,-126.09133
332,44371.09375,-125.96518
333,44373.046875,-125.86703
334,44375.0,-126.46679
335,44376.953125,-126.52508
336,44378.90625,-125.52779
337,44380.859375,-124.79884
338,44382.8125,-124.45457
339,44384.765625,-124.54435
340,44386.71875,-124.93415
341,44388.671875,-124.85057
342,44390.625,-124.46468
343,44392.578125,-124.33772
344,44394.53125,-124.63544
345,44396.484375,-124.60395
346,44398.4375,-124.68141
347,44400.390625,-124.8919
348,44402.34375,-125.28275
349,44404.296875,-126.00732
350,44406.25,-125.86583
351,44408.203125,-125.01579
352,44410.15625,-124.50573
353,44412.109375,-124.50197
354,44414.0625,-124.93185
355,44416.015625,-124.74206
356,44417.96875,-125.05085
357,44419.921875,-125.36362
358,44421.875,-124.92237
359,44423.828125,-124.74601
360,44425.78125,-124.82584
361,44427.734375,-124.83026
362,44429.6875,-125.16186
363,44431.640625,-125.92148
364,44433.59375,-125.97398
365,44435.546875,-124.86057
366,44437.5,-124.70406
367,44439.453125,-125.01644
368,44441.40625,-125.0308
369,44443.359375,-125.30697
370,44445.3125,-124.95184
371,44447.265625,-124.8023
372,44449.21875,-125.60727
373,44451.171875,-125.1709
374,44453.125,-124.21664
375,44455.078125,-124.18528
376,44457.03125,-124.9576
377,44458.984375,-125.01411
