,0,1
0,43722.65625,-126.3708
1,43724.609375,-126.44573
2,43726.5625,-125.9409
3,43728.515625,-126.67609
4,43730.46875,-127.2816
5,43732.421875,-126.31413
6,43734.375,-125.2998
7,43736.328125,-125.44724
8,43738.28125,-126.18851
9,43740.234375,-126.70278
10,43742.1875,-126.79801
11,43744.140625,-126.08186
12,43746.09375,-125.7009
13,43748.046875,-126.23743
14,43750.0,-127.11983
15,43751.953125,-126.90691
16,43753.90625,-125.77054
17,43755.859375,-125.35445
18,43757.8125,-125.52501
19,43759.765625,-126.04426
20,43761.71875,-126.24406
21,43763.671875,-126.58688
22,43765.625,-126.8218
23,43767.578125,-126.42597
24,43769.53125,-126.41053
25,43771.484375,-127.11739
26,43773.4375,-127.16914
27,43775.390625,-126.16483
28,43777.34375,-125.43073
29,43779.296875,-125.51734
30,43781.25,-125.61698
31,43783.203125,-126.00121
32,43785.15625,-126.75246
33,43787.109375,-126.90987
34,43789.0625,-126.22418
35,43791.015625,-126.30844
36,43792.96875,-126.9325
37,43794.921875,-126.6655
38,43796.875,-126.6739
39,43798.828125,-126.63934
40,43800.78125,-125.77039
41,43802.734375,-125.89412
42,43804.6875,-126.09901
43,43806.640625,-125.66281
44,43808.59375,-125.74583
45,43810.546875,-125.99348
46,43812.5,-126.28278
47,43814.453125,-126.10915
48,43816.40625,-125.55132
49,43818.359375,-126.03789
50,43820.3125,-126.08144
51,43822.265625,-125.82922
52,43824.21875,-126.10278
53,43826.171875,-126.59153
54,43828.125,-126.30061
55,43830.078125,-125.87174
56,43832.03125,-125.84862
57,43833.984375,-126.10588
58,43835.9375,-126.04863
59,43837.890625,-125.80853
60,43839.84375,-125.98351
61,43841.796875,-126.46092
62,43843.75,-126.64338
63,43845.703125,-126.48686
64,43847.65625,-126.43456
65,43849.609375,-126.77995
66,43851.5625,-126.7526
67,43853.515625,-126.46667
68,43855.46875,-126.00463
69,43857.421875,-125.33367
70,43859.375,-125.33689
71,43861.328125,-125.371
72,43863.28125,-125.35158
73,43865.234375,-125.51546
74,43867.1875,-125.82417
75,43869.140625,-125.78745
76,43871.09375,-125.96465
77,43873.046875,-126.20087
78,43875.0,-126.47887
79,43876.953125,-126.58023
80,43878.90625,-126.90171
81,43880.859375,-126.62018
82,43882.8125,-126.15063
83,43884.765625,-126.38238
84,43886.71875,-126.8817
85,43888.671875,-126.75165
86,43890.625,-126.42637
87,43892.578125,-126.48048
88,43894.53125,-127.48902
89,43896.484375,-126.74487
90,43898.4375,-125.70161
91,43900.390625,-126.0689
92,43902.34375,-126.14792
93,43904.296875,-125.96604
94,43906.25,-125.98222
95,43908.203125,-126.16911
96,43910.15625,-126.37981
97,43912.109375,-126.14851
98,43914.0625,-125.89782
99,43916.015625,-125.97601
100,43917.96875,-126.12244
101,43919.921875,-126.40662
102,43921.875,-126.19698
103,43923.828125,-126.36216
104,43925.78125,-125.92277
105,43927.734375,-125.90137
106,43929.6875,-126.06785
107,43931.640625,-126.57745
108,43933.59375,-126.77025
109,43935.546875,-126.06926
110,43937.5,-126.05892
111,43939.453125,-126.42187
112,43941.40625,-125.9867
113,43943.359375,-126.42731
114,43945.3125,-126.80692
115,43947.265625,-126.27851
116,43949.21875,-126.53986
117,43951.171875,-127.22314
118,43953.125,-127.13236
119,43955.078125,-126.18911
120,43957.03125,-125.15466
121,43958.984375,-125.13912
122,43960.9375,-126.27901
123,43962.890625,-127.0826
124,43964.84375,-126.71981
125,43966.796875,-126.91222
126,43968.75,-126.37402
127,43970.703125,-125.68128
128,43972.65625,-125.66714
129,43974.609375,-125.0921
130,43976.5625,-125.42139
131,43978.515625,-126.49103
132,43980.46875,-126.72935
133,43982.421875,-127.00951
134,43984.375,-126.48563
135,43986.328125,-126.05717
136,43988.28125,-126.03091
137,43990.234375,-126.1228
138,43992.1875,-126.53923
139,43994.140625,-126.98784
140,43996.09375,-126.34231
141,43998.046875,-125.94048
142,44000.0,-125.63403
143,44001.953125,-126.22301
144,44003.90625,-126.19666
145,44005.859375,-125.92857
146,44007.8125,-126.4318
147,44009.765625,-126.36048
148,44011.71875,-125.33398
149,44013.671875,-125.25082
150,44015.625,-126.71983
151,44017.578125,-126.68575
152,44019.53125,-126.05302
153,44021.484375,-125.61229
154,44023.4375,-125.62099
155,44025.390625,-126.3517
156,44027.34375,-127.30319
157,44029.296875,-127.06306
158,44031.25,-125.8534
159,44033.203125,-124.8159
160,44035.15625,-125.42028
161,44037.109375,-126.5713
162,44039.0625,-127.05629
163,44041.015625,-127.12004
164,44042.96875,-125.53913
165,44044.921875,-125.03665
166,44046.875,-125.39056
167,44048.828125,-125.85693
168,44050.78125,-125.83508
169,44052.734375,-125.85996
170,44054.6875,-125.806
171,44056.640625,-125.99339
172,44058.59375,-126.41017
173,44060.546875,-126.12414
174,44062.5,-126.40459
175,44064.453125,-125.38005
176,44066.40625,-125.08743
177,44068.359375,-125.49114
178,44070.3125,-125.45337
179,44072.265625,-125.19718
180,44074.21875,-124.85374
181,44076.171875,-125.38787
182,44078.125,-126.16586
183,44080.078125,-126.27296
184,44082.03125,-126.27262
185,44083.984375,-125.80878
186,44085.9375,-125.57777
187,44087.890625,-125.58871
188,44089.84375,-126.29497
189,44091.796875,-126.84557
190,44093.75,-126.92987
191,44095.703125,-125.54889
192,44097.65625,-125.16357
193,44099.609375,-126.03669
194,44101.5625,-125.84725
195,44103.515625,-125.38647
196,44105.46875,-125.68883
197,44107.421875,-126.77565
198,44109.375,-127.29898
199,44111.328125,-126.51349
200,44113.28125,-126.12475
201,44115.234375,-125.95596
202,44117.1875,-126.15202
203,44119.140625,-125.91804
204,44121.09375,-125.59169
