,0,1
0,43722.65625,-126.39478
1,43724.609375,-126.39677
2,43726.5625,-127.49129
3,43728.515625,-128.07466
4,43730.46875,-127.60242
5,43732.421875,-126.91364
6,43734.375,-126.91561
7,43736.328125,-126.79398
8,43738.28125,-126.58875
9,43740.234375,-127.06746
10,43742.1875,-126.32936
11,43744.140625,-125.7533
12,43746.09375,-125.97875
13,43748.046875,-125.70379
14,43750.0,-124.95263
15,43751.953125,-125.34295
16,43753.90625,-126.04635
17,43755.859375,-126.17021
18,43757.8125,-126.69126
19,43759.765625,-126.63161
20,43761.71875,-126.26694
21,43763.671875,-126.53468
22,43765.625,-126.22176
23,43767.578125,-125.84468
24,43769.53125,-125.51152
25,43771.484375,-125.61387
26,43773.4375,-126.05579
27,43775.390625,-126.54051
28,43777.34375,-126.75407
29,43779.296875,-126.54523
30,43781.25,-126.22446
31,43783.203125,-125.95136
32,43785.15625,-126.09652
33,43787.109375,-126.46227
34,43789.0625,-126.72231
35,43791.015625,-126.46792
36,43792.96875,-125.72186
37,43794.921875,-125.34585
38,43796.875,-125.14986
39,43798.828125,-125.09307
40,43800.78125,-125.53358
41,43802.734375,-125.68842
42,43804.6875,-125.89674
43,43806.640625,-126.17052
44,43808.59375,-126.04784
45,43810.546875,-126.20051
46,43812.5,-125.97536
47,43814.453125,-125.9387
48,43816.40625,-126.47331
49,43818.359375,-126.11507
50,43820.3125,-126.0238
51,43822.265625,-126.42424
52,43824.21875,-126.14729
53,43826.171875,-125.75923
54,43828.125,-125.98127
55,43830.078125,-126.03451
56,43832.03125,-125.91439
57,43833.984375,-125.69312
58,43835.9375,-125.60859
59,43837.890625,-126.08377
60,43839.84375,-126.58167
61,43841.796875,-126.8043
62,43843.75,-126.73446
63,43845.703125,-126.73765
64,43847.65625,-126.48459
65,43849.609375,-126.85341
66,43851.5625,-127.51411
67,43853.515625,-126.55394
68,43855.46875,-125.92337
69,43857.421875,-125.8296
70,43859.375,-126.13938
71,43861.328125,-126.2077
72,43863.28125,-126.04192
73,43865.234375,-125.75949
74,43867.1875,-125.40961
75,43869.140625,-125.56669
76,43871.09375,-126.28012
77,43873.046875,-126.22398
78,43875.0,-125.43449
79,43876.953125,-124.85458
80,43878.90625,-124.91953
81,43880.859375,-125.04654
82,43882.8125,-125.17768
83,43884.765625,-126.0181
84,43886.71875,-126.05886
85,43888.671875,-125.78678
86,43890.625,-126.37005
87,43892.578125,-126.97299
88,43894.53125,-126.63859
89,43896.484375,-126.26305
90,43898.4375,-126.32525
91,43900.390625,-126.19129
92,43902.34375,-125.74123
93,43904.296875,-126.10928
94,43906.25,-126.63518
95,43908.203125,-126.35149
96,43910.15625,-126.42931
97,43912.109375,-126.44859
98,43914.0625,-125.99404
99,43916.015625,-125.83571
100,43917.96875,-126.54087
101,43919.921875,-126.41387
102,43921.875,-125.90046
103,43923.828125,-125.54449
104,43925.78125,-125.41867
105,43927.734375,-125.40896
106,43929.6875,-125.72224
107,43931.640625,-125.81291
108,43933.59375,-125.73206
109,43935.546875,-125.48203
110,43937.5,-125.96348
111,43939.453125,-126.48463
112,43941.40625,-126.4294
113,43943.359375,-125.81746
114,43945.3125,-125.6343
115,43947.265625,-125.79751
116,43949.21875,-125.32526
117,43951.171875,-125.27035
118,43953.125,-126.01349
119,43955.078125,-126.54124
120,43957.03125,-126.60304
121,43958.984375,-126.36672
122,43960.9375,-125.46474
123,43962.890625,-125.63822
124,43964.84375,-126.24091
125,43966.796875,-125.81521
126,43968.75,-125.65867
127,43970.703125,-125.82549
128,43972.65625,-125.71409
129,43974.609375,-126.39272
130,43976.5625,-127.04874
131,43978.515625,-126.53539
132,43980.46875,-126.15631
133,43982.421875,-125.83937
134,43984.375,-125.8704
135,43986.328125,-126.12802
136,43988.28125,-126.24641
137,43990.234375,-125.93166
138,43992.1875,-125.80721
139,43994.140625,-125.5771
140,43996.09375,-125.92599
141,43998.046875,-126.6347
142,44000.0,-126.32262
143,44001.953125,-125.91663
144,44003.90625,-126.88673
145,44005.859375,-127.44543
146,44007.8125,-126.6802
147,44009.765625,-126.1929
148,44011.71875,-126.1939
149,44013.671875,-126.53992
150,44015.625,-126.0403
151,44017.578125,-126.37308
152,44019.53125,-126.6654
153,44021.484375,-126.7243
154,44023.4375,-127.00616
155,44025.390625,-126.46809
156,44027.34375,-126.19693
157,44029.296875,-126.36865
158,44031.25,-126.63986
159,44033.203125,-127.12947
160,44035.15625,-127.09917
161,44037.109375,-126.87112
162,44039.0625,-126.53098
163,44041.015625,-126.30919
164,44042.96875,-126.3598
165,44044.921875,-126.42063
166,44046.875,-126.31155
167,44048.828125,-126.42668
168,44050.78125,-125.98874
169,44052.734375,-125.67207
170,44054.6875,-125.47996
171,44056.640625,-125.85789
172,44058.59375,-126.5839
173,44060.546875,-126.59
174,44062.5,-125.96954
175,44064.453125,-125.8345
176,44066.40625,-125.50503
177,44068.359375,-126.19497
178,44070.3125,-127.11339
179,44072.265625,-126.99407
180,44074.21875,-126.27978
181,44076.171875,-126.29089
182,44078.125,-126.42841
183,44080.078125,-126.05108
184,44082.03125,-126.14066
185,44083.984375,-125.85791
186,44085.9375,-126.08551
187,44087.890625,-126.12759
188,44089.84375,-125.99416
189,44091.796875,-126.41085
190,44093.75,-125.95231
191,44095.703125,-125.15029
192,44097.65625,-125.728
193,44099.609375,-126.31672
194,44101.5625,-126.41938
195,44103.515625,-126.96732
196,44105.46875,-126.67438
197,44107.421875,-126.50285
198,44109.375,-127.17677
199,44111.328125,-127.07214
200,44113.28125,-126.18403
201,44115.234375,-125.59772
202,44117.1875,-125.84064
203,44119.140625,-126.24934
204,44121.09375,-125.5169
205,44123.046875,-125.41521
206,44125.0,-126.51277
207,44126.953125,-126.48371
208,44128.90625,-126.15421
209,44130.859375,-125.97656
210,44132.8125,-126.27768
211,44134.765625,-125.66104
212,44136.71875,-125.23249
213,44138.671875,-125.78535
214,44140.625,-126.36375
215,44142.578125,-126.10168
216,44144.53125,-125.28509
217,44146.484375,-125.22993
218,44148.4375,-126.37777
219,44150.390625,-127.02361
220,44152.34375,-126.31318
221,44154.296875,-126.00503
222,44156.25,-125.86177
223,44158.203125,-125.55807
224,44160.15625,-125.69273
225,44162.109375,-126.03815
226,44164.0625,-126.19818
227,44166.015625,-126.18234
228,44167.96875,-125.32713
229,44169.921875,-125.47459
230,44171.875,-126.94527
231,44173.828125,-126.62317
232,44175.78125,-126.133
233,44177.734375,-126.74337
234,44179.6875,-126.30542
235,44181.640625,-125.19655
236,44183.59375,-125.24078
237,44185.546875,-126.40837
238,44187.5,-126.47855
239,44189.453125,-126.44343
240,44191.40625,-126.89729
241,44193.359375,-126.78926
242,44195.3125,-126.68549
243,44197.265625,-126.79633
244,44199.21875,-126.10492
245,44201.171875,-125.54666
246,44203.125,-126.0594
247,44205.078125,-126.69617
248,44207.03125,-126.44753
249,44208.984375,-126.06776
250,44210.9375,-125.95383
251,44212.890625,-126.3652
252,44214.84375,-125.78261
253,44216.796875,-125.41389
254,44218.75,-125.88689
255,44220.703125,-125.96679
256,44222.65625,-125.6605
257,44224.609375,-125.14137
258,44226.5625,-125.52859
259,44228.515625,-126.66465
260,44230.46875,-126.73457
261,44232.421875,-126.12669
262,44234.375,-125.94479
263,44236.328125,-125.95334
264,44238.28125,-125.52663
265,44240.234375,-125.41364
266,44242.1875,-125.82563
