,0,1
0,43722.65625,-126.59557
1,43724.609375,-127.05938
2,43726.5625,-126.74999
3,43728.515625,-126.52086
4,43730.46875,-126.28697
5,43732.421875,-126.23963
6,43734.375,-126.51645
7,43736.328125,-126.22271
8,43738.28125,-125.87883
9,43740.234375,-126.06282
10,43742.1875,-126.28049
11,43744.140625,-125.84001
12,43746.09375,-125.87923
13,43748.046875,-126.47468
14,43750.0,-127.16862
15,43751.953125,-126.35027
16,43753.90625,-125.7849
17,43755.859375,-125.88499
18,43757.8125,-126.58408
19,43759.765625,-126.70527
20,43761.71875,-125.82043
21,43763.671875,-125.85632
22,43765.625,-126.54626
23,43767.578125,-126.15172
24,43769.53125,-125.27377
25,43771.484375,-125.30507
26,43773.4375,-125.48019
27,43775.390625,-125.67149
28,43777.34375,-126.56663
29,43779.296875,-126.89963
30,43781.25,-126.43983
31,43783.203125,-125.82211
32,43785.15625,-125.16857
33,43787.109375,-124.94563
34,43789.0625,-124.99924
35,43791.015625,-125.47084
36,43792.96875,-125.83553
37,43794.921875,-125.90534
38,43796.875,-125.55544
39,43798.828125,-126.02705
40,43800.78125,-126.42429
41,43802.734375,-126.33247
42,43804.6875,-126.48373
43,43806.640625,-126.13634
44,43808.59375,-125.98054
45,43810.546875,-126.14987
46,43812.5,-126.66589
47,43814.453125,-126.6785
48,43816.40625,-126.53204
49,43818.359375,-125.76179
50,43820.3125,-125.25277
51,43822.265625,-126.10795
52,43824.21875,-126.31152
53,43826.171875,-124.97895
54,43828.125,-125.30004
55,43830.078125,-126.42664
56,43832.03125,-126.08195
57,43833.984375,-125.55187
58,43835.9375,-126.19332
59,43837.890625,-126.66557
60,43839.84375,-126.29488
61,43841.796875,-126.12666
62,43843.75,-126.1862
63,43845.703125,-126.26145
64,43847.65625,-126.4046
65,43849.609375,-125.78974
66,43851.5625,-125.1319
67,43853.515625,-125.62687
68,43855.46875,-126.53412
69,43857.421875,-126.91631
70,43859.375,-126.24387
71,43861.328125,-125.94177
72,43863.28125,-126.56277
73,43865.234375,-127.1739
74,43867.1875,-126.89496
75,43869.140625,-126.67429
76,43871.09375,-126.1654
77,43873.046875,-125.52665
78,43875.0,-124.93789
79,43876.953125,-125.97513
80,43878.90625,-126.73458
81,43880.859375,-126.07312
82,43882.8125,-125.87763
83,43884.765625,-126.61816
84,43886.71875,-127.0202
85,43888.671875,-126.25576
86,43890.625,-126.1982
87,43892.578125,-126.36631
88,43894.53125,-126.65175
89,43896.484375,-126.50258
90,43898.4375,-125.66195
91,43900.390625,-125.57558
92,43902.34375,-125.7765
93,43904.296875,-125.70019
94,43906.25,-125.85291
95,43908.203125,-126.20818
96,43910.15625,-126.11029
97,43912.109375,-126.08461
98,43914.0625,-126.35196
99,43916.015625,-125.83972
100,43917.96875,-125.53836
101,43919.921875,-126.02443
102,43921.875,-125.788
103,43923.828125,-125.62601
104,43925.78125,-125.70146
105,43927.734375,-125.40932
106,43929.6875,-125.92331
107,43931.640625,-126.55707
108,43933.59375,-127.02715
109,43935.546875,-126.2986
110,43937.5,-125.93884
111,43939.453125,-125.78831
112,43941.40625,-125.97041
113,43943.359375,-126.19765
114,43945.3125,-125.49265
115,43947.265625,-125.40018
116,43949.21875,-126.39852
117,43951.171875,-126.71296
118,43953.125,-126.03699
119,43955.078125,-125.4342
120,43957.03125,-125.91956
121,43958.984375,-126.69762
122,43960.9375,-126.33179
123,43962.890625,-125.87444
124,43964.84375,-126.13987
125,43966.796875,-125.9343
126,43968.75,-125.40818
127,43970.703125,-126.02666
128,43972.65625,-126.66136
129,43974.609375,-125.96122
130,43976.5625,-125.72253
131,43978.515625,-126.00115
132,43980.46875,-126.66278
133,43982.421875,-127.22892
134,43984.375,-127.14047
135,43986.328125,-126.37484
136,43988.28125,-125.90617
137,43990.234375,-126.26411
138,43992.1875,-126.57301
139,43994.140625,-126.07536
140,43996.09375,-125.88783
141,43998.046875,-126.2621
142,44000.0,-126.52336
143,44001.953125,-126.24341
144,44003.90625,-126.06216
145,44005.859375,-126.23537
146,44007.8125,-126.75156
147,44009.765625,-126.46439
148,44011.71875,-126.08548
149,44013.671875,-125.98477
150,44015.625,-125.70956
151,44017.578125,-125.7357
152,44019.53125,-125.96998
153,44021.484375,-125.73161
154,44023.4375,-125.65372
155,44025.390625,-126.05345
156,44027.34375,-127.26714
157,44029.296875,-127.55563
158,44031.25,-127.11045
