,0,1
0,43722.65625,-126.08115
1,43724.609375,-126.72666
2,43726.5625,-126.8531
3,43728.515625,-126.55704
4,43730.46875,-126.37157
5,43732.421875,-125.82227
6,43734.375,-125.57469
7,43736.328125,-125.71925
8,43738.28125,-125.77496
9,43740.234375,-126.49369
10,43742.1875,-127.07097
11,43744.140625,-126.95512
12,43746.09375,-126.66062
13,43748.046875,-127.0319
14,43750.0,-127.00404
15,43751.953125,-126.77664
16,43753.90625,-126.50533
17,43755.859375,-126.68188
18,43757.8125,-127.42152
19,43759.765625,-127.14677
20,43761.71875,-126.7001
21,43763.671875,-126.98213
22,43765.625,-127.18658
23,43767.578125,-126.95985
24,43769.53125,-126.38312
25,43771.484375,-126.22285
26,43773.4375,-125.9125
27,43775.390625,-125.41528
28,43777.34375,-125.80225
29,43779.296875,-125.84077
30,43781.25,-125.30986
31,43783.203125,-125.10661
32,43785.15625,-125.9797
33,43787.109375,-126.2684
34,43789.0625,-125.91291
35,43791.015625,-125.72213
36,43792.96875,-126.28156
37,43794.921875,-126.0369
38,43796.875,-125.92735
39,43798.828125,-126.45573
40,43800.78125,-126.17868
41,43802.734375,-125.54533
42,43804.6875,-124.8463
43,43806.640625,-125.09249
44,43808.59375,-125.50789
45,43810.546875,-125.53274
46,43812.5,-125.8226
47,43814.453125,-126.47691
48,43816.40625,-126.46096
49,43818.359375,-126.52178
50,43820.3125,-126.02717
51,43822.265625,-125.58862
52,43824.21875,-125.49232
53,43826.171875,-126.44913
54,43828.125,-126.94209
55,43830.078125,-127.14243
56,43832.03125,-127.42029
57,43833.984375,-127.05869
58,43835.9375,-126.60165
59,43837.890625,-126.04228
60,43839.84375,-125.98248
61,43841.796875,-125.70601
62,43843.75,-124.89603
63,43845.703125,-125.64619
64,43847.65625,-126.35104
65,43849.609375,-126.43244
66,43851.5625,-126.92412
67,43853.515625,-126.21422
68,43855.46875,-125.70099
69,43857.421875,-125.81248
70,43859.375,-124.98467
71,43861.328125,-124.48706
72,43863.28125,-125.04404
73,43865.234375,-125.7113
74,43867.1875,-126.16912
75,43869.140625,-126.17171
76,43871.09375,-126.23626
77,43873.046875,-126.54767
78,43875.0,-126.27872
