,0,1
0,43722.65625,-127.10836
1,43724.609375,-126.59814
2,43726.5625,-125.63506
3,43728.515625,-125.69913
4,43730.46875,-126.58945
5,43732.421875,-126.67592
6,43734.375,-126.16325
7,43736.328125,-125.58529
8,43738.28125,-125.83836
9,43740.234375,-126.16779
10,43742.1875,-125.58477
11,43744.140625,-125.66314
12,43746.09375,-126.34085
13,43748.046875,-126.3857
14,43750.0,-126.45534
15,43751.953125,-126.4016
16,43753.90625,-125.65332
17,43755.859375,-125.55806
18,43757.8125,-126.25312
19,43759.765625,-126.22407
20,43761.71875,-125.7679
21,43763.671875,-125.63264
22,43765.625,-125.85937
23,43767.578125,-126.42365
24,43769.53125,-126.72601
25,43771.484375,-126.24763
26,43773.4375,-125.74652
27,43775.390625,-126.14909
28,43777.34375,-126.64549
29,43779.296875,-126.62902
30,43781.25,-126.38754
31,43783.203125,-126.33325
32,43785.15625,-126.2364
33,43787.109375,-125.8759
34,43789.0625,-125.97253
35,43791.015625,-125.78632
36,43792.96875,-125.55446
37,43794.921875,-126.03395
38,43796.875,-126.47956
39,43798.828125,-126.83392
40,43800.78125,-127.02278
41,43802.734375,-127.60313
42,43804.6875,-127.88966
43,43806.640625,-127.48409
44,43808.59375,-127.07536
45,43810.546875,-127.01019
46,43812.5,-126.51775
47,43814.453125,-126.36795
48,43816.40625,-126.59686
49,43818.359375,-126.48802
50,43820.3125,-126.37908
51,43822.265625,-126.05583
52,43824.21875,-126.11855
53,43826.171875,-126.17353
54,43828.125,-125.88968
55,43830.078125,-125.90666
56,43832.03125,-125.63725
57,43833.984375,-126.3367
58,43835.9375,-127.07614
59,43837.890625,-126.77775
60,43839.84375,-126.74989
61,43841.796875,-126.73501
62,43843.75,-126.20028
63,43845.703125,-125.74364
64,43847.65625,-125.62796
65,43849.609375,-126.01131
66,43851.5625,-125.68514
67,43853.515625,-125.63511
68,43855.46875,-126.605
69,43857.421875,-126.80026
70,43859.375,-126.58619
71,43861.328125,-126.47977
72,43863.28125,-126.4214
73,43865.234375,-126.70576
74,43867.1875,-126.56807
75,43869.140625,-126.92097
76,43871.09375,-127.20583
77,43873.046875,-127.39156
78,43875.0,-126.98883
79,43876.953125,-126.75996
80,43878.90625,-126.65575
81,43880.859375,-126.38297
82,43882.8125,-126.82684
83,43884.765625,-127.14793
84,43886.71875,-127.15864
85,43888.671875,-126.51305
86,43890.625,-126.56264
87,43892.578125,-126.36074
88,43894.53125,-125.97669
89,43896.484375,-126.6628
90,43898.4375,-127.24755
91,43900.390625,-126.9432
92,43902.34375,-126.91885
93,43904.296875,-126.36636
94,43906.25,-126.18893
95,43908.203125,-127.23796
96,43910.15625,-126.73396
97,43912.109375,-125.97752
98,43914.0625,-125.43518
99,43916.015625,-125.25447
100,43917.96875,-125.87945
101,43919.921875,-125.96361
102,43921.875,-125.98433
103,43923.828125,-125.81657
104,43925.78125,-126.31158
105,43927.734375,-126.63846
106,43929.6875,-126.74049
107,43931.640625,-126.44631
108,43933.59375,-125.55122
109,43935.546875,-125.33454
110,43937.5,-125.57195
111,43939.453125,-125.82355
112,43941.40625,-126.43005
113,43943.359375,-126.58515
114,43945.3125,-126.43864
115,43947.265625,-126.60116
116,43949.21875,-126.38475
117,43951.171875,-125.97809
118,43953.125,-125.85854
119,43955.078125,-126.86205
120,43957.03125,-127.08958
121,43958.984375,-125.89745
122,43960.9375,-125.99332
123,43962.890625,-126.23775
124,43964.84375,-126.23354
125,43966.796875,-125.88044
126,43968.75,-126.17741
127,43970.703125,-126.30619
128,43972.65625,-125.60905
129,43974.609375,-125.36265
130,43976.5625,-126.18443
131,43978.515625,-127.02471
132,43980.46875,-126.62209
133,43982.421875,-126.01235
134,43984.375,-125.52514
135,43986.328125,-125.37378
136,43988.28125,-125.74799
137,43990.234375,-126.19977
138,43992.1875,-126.06631
139,43994.140625,-126.17357
140,43996.09375,-126.12116
141,43998.046875,-125.69675
142,44000.0,-125.37432
143,44001.953125,-125.19205
144,44003.90625,-125.25375
145,44005.859375,-125.105
146,44007.8125,-125.84311
147,44009.765625,-127.42157
148,44011.71875,-127.2334
149,44013.671875,-125.64286
150,44015.625,-124.64412
151,44017.578125,-125.2501
152,44019.53125,-126.29334
153,44021.484375,-126.67229
154,44023.4375,-126.62337
155,44025.390625,-126.26125
156,44027.34375,-126.34488
157,44029.296875,-126.38605
158,44031.25,-126.2537
159,44033.203125,-126.47522
160,44035.15625,-127.07779
161,44037.109375,-125.90006
162,44039.0625,-125.72555
163,44041.015625,-126.61994
164,44042.96875,-126.37724
165,44044.921875,-126.04889
166,44046.875,-127.24667
167,44048.828125,-127.12059
168,44050.78125,-126.25042
169,44052.734375,-126.54626
170,44054.6875,-127.02335
