,0,1
0,43722.65625,-126.83924
1,43724.609375,-127.21039
2,43726.5625,-126.89745
3,43728.515625,-126.29438
4,43730.46875,-125.89188
5,43732.421875,-125.21368
6,43734.375,-124.99732
7,43736.328125,-125.68674
8,43738.28125,-126.66378
9,43740.234375,-127.59472
10,43742.1875,-127.07201
11,43744.140625,-125.89578
12,43746.09375,-125.60177
13,43748.046875,-126.29887
14,43750.0,-126.43997
15,43751.953125,-126.12782
16,43753.90625,-126.32504
17,43755.859375,-125.59355
18,43757.8125,-125.26758
19,43759.765625,-125.87057
20,43761.71875,-126.72684
21,43763.671875,-126.70399
22,43765.625,-125.76903
23,43767.578125,-125.8453
24,43769.53125,-126.46017
25,43771.484375,-126.75638
26,43773.4375,-126.73034
27,43775.390625,-126.71623
28,43777.34375,-126.56162
29,43779.296875,-125.958
30,43781.25,-126.3014
31,43783.203125,-126.35222
32,43785.15625,-125.76652
33,43787.109375,-125.75126
34,43789.0625,-126.33861
35,43791.015625,-126.37482
36,43792.96875,-125.72979
37,43794.921875,-126.03697
38,43796.875,-126.69094
39,43798.828125,-126.54504
40,43800.78125,-126.28008
41,43802.734375,-126.20617
42,43804.6875,-125.96091
43,43806.640625,-126.0131
44,43808.59375,-125.81116
45,43810.546875,-125.68123
46,43812.5,-125.74798
47,43814.453125,-126.10653
48,43816.40625,-126.46448
49,43818.359375,-126.97012
50,43820.3125,-126.6202
51,43822.265625,-125.87993
52,43824.21875,-125.65259
53,43826.171875,-126.00631
54,43828.125,-126.00716
55,43830.078125,-125.93865
56,43832.03125,-125.90536
57,43833.984375,-125.8819
58,43835.9375,-126.277
59,43837.890625,-126.33331
60,43839.84375,-126.28516
61,43841.796875,-126.14302
62,43843.75,-125.797
63,43845.703125,-126.09764
64,43847.65625,-126.47615
65,43849.609375,-126.11583
66,43851.5625,-125.67546
67,43853.515625,-125.86963
68,43855.46875,-126.1975
69,43857.421875,-126.48933
70,43859.375,-126.16519
71,43861.328125,-125.86037
72,43863.28125,-126.01121
73,43865.234375,-126.27955
74,43867.1875,-126.19138
75,43869.140625,-125.75233
76,43871.09375,-125.44211
77,43873.046875,-126.07819
78,43875.0,-126.1293
79,43876.953125,-125.48843
80,43878.90625,-125.10943
81,43880.859375,-125.27158
82,43882.8125,-126.07265
83,43884.765625,-126.09051
84,43886.71875,-125.45396
85,43888.671875,-125.49026
86,43890.625,-126.47697
87,43892.578125,-127.14455
88,43894.53125,-126.75527
89,43896.484375,-126.66359
90,43898.4375,-126.24236
91,43900.390625,-125.63443
92,43902.34375,-125.36857
93,43904.296875,-125.95761
94,43906.25,-126.03174
95,43908.203125,-125.92356
96,43910.15625,-125.8931
97,43912.109375,-125.86495
98,43914.0625,-126.0694
99,43916.015625,-126.25968
100,43917.96875,-126.21119
101,43919.921875,-125.9007
102,43921.875,-125.86929
103,43923.828125,-126.03332
104,43925.78125,-126.13123
105,43927.734375,-125.62447
106,43929.6875,-125.60375
107,43931.640625,-125.88947
108,43933.59375,-125.77335
109,43935.546875,-125.78321
110,43937.5,-125.42979
111,43939.453125,-124.86195
112,43941.40625,-124.50369
113,43943.359375,-124.8213
114,43945.3125,-126.05819
115,43947.265625,-126.65571
116,43949.21875,-126.29286
117,43951.171875,-126.327
118,43953.125,-126.36839
119,43955.078125,-125.87773
120,43957.03125,-125.58097
121,43958.984375,-125.55532
122,43960.9375,-126.21974
123,43962.890625,-126.71018
124,43964.84375,-126.41391
125,43966.796875,-126.10083
126,43968.75,-125.94233
127,43970.703125,-126.19894
128,43972.65625,-126.80956
129,43974.609375,-126.20295
130,43976.5625,-125.55102
131,43978.515625,-126.02966
132,43980.46875,-126.49509
133,43982.421875,-126.89828
134,43984.375,-126.64804
135,43986.328125,-125.7638
136,43988.28125,-125.44135
137,43990.234375,-125.41928
138,43992.1875,-125.74593
139,43994.140625,-125.72058
140,43996.09375,-125.66446
141,43998.046875,-126.23734
142,44000.0,-126.10654
143,44001.953125,-126.28849
144,44003.90625,-126.29642
145,44005.859375,-126.95344
146,44007.8125,-127.59995
147,44009.765625,-126.65136
148,44011.71875,-126.16506
149,44013.671875,-126.42796
150,44015.625,-126.21936
151,44017.578125,-125.48596
152,44019.53125,-125.25882
153,44021.484375,-125.98587
154,44023.4375,-126.92325
155,44025.390625,-126.20828
156,44027.34375,-125.51141
157,44029.296875,-125.28042
158,44031.25,-125.24441
159,44033.203125,-125.40041
160,44035.15625,-125.81178
161,44037.109375,-126.22027
162,44039.0625,-126.59705
163,44041.015625,-126.96523
164,44042.96875,-126.87036
165,44044.921875,-126.30734
166,44046.875,-126.15918
167,44048.828125,-126.26965
168,44050.78125,-126.05107
169,44052.734375,-126.12395
170,44054.6875,-126.38902
171,44056.640625,-125.64961
172,44058.59375,-125.54285
173,44060.546875,-125.74561
174,44062.5,-125.6599
175,44064.453125,-126.00224
176,44066.40625,-126.52741
177,44068.359375,-126.48688
178,44070.3125,-126.92738
179,44072.265625,-126.72405
180,44074.21875,-126.38618
181,44076.171875,-126.25583
182,44078.125,-125.50959
183,44080.078125,-125.43453
184,44082.03125,-125.95135
185,44083.984375,-125.61544
186,44085.9375,-125.64629
187,44087.890625,-125.5711
188,44089.84375,-125.59631
189,44091.796875,-126.09396
190,44093.75,-126.20521
191,44095.703125,-125.23799
192,44097.65625,-124.858
193,44099.609375,-125.87164
194,44101.5625,-126.47932
195,44103.515625,-126.78065
196,44105.46875,-126.49661
197,44107.421875,-125.94849
198,44109.375,-125.65092
199,44111.328125,-125.95265
200,44113.28125,-126.25691
201,44115.234375,-126.09492
202,44117.1875,-126.4591
203,44119.140625,-126.78714
204,44121.09375,-126.52094
205,44123.046875,-126.18303
206,44125.0,-125.42989
207,44126.953125,-125.21717
208,44128.90625,-125.60226
209,44130.859375,-126.06599
210,44132.8125,-125.86143
211,44134.765625,-125.45251
212,44136.71875,-125.82954
213,44138.671875,-126.22602
214,44140.625,-126.04974
215,44142.578125,-125.897
216,44144.53125,-125.81933
217,44146.484375,-126.44913
218,44148.4375,-126.24047
219,44150.390625,-125.5622
220,44152.34375,-125.66587
221,44154.296875,-125.90388
222,44156.25,-125.91632
223,44158.203125,-126.09572
224,44160.15625,-126.13821
225,44162.109375,-125.92078
226,44164.0625,-126.01699
227,44166.015625,-125.57567
228,44167.96875,-125.68428
229,44169.921875,-126.06786
230,44171.875,-126.17324
231,44173.828125,-126.41057
232,44175.78125,-126.07095
233,44177.734375,-125.95432
234,44179.6875,-126.39113
235,44181.640625,-126.58482
236,44183.59375,-126.2687
237,44185.546875,-125.31587
238,44187.5,-125.73869
239,44189.453125,-126.89368
240,44191.40625,-126.94076
241,44193.359375,-126.24631
242,44195.3125,-125.54088
243,44197.265625,-125.39034
244,44199.21875,-125.39133
245,44201.171875,-124.96706
246,44203.125,-124.50846
247,44205.078125,-124.24677
248,44207.03125,-124.76337
249,44208.984375,-125.49094
250,44210.9375,-125.75659
251,44212.890625,-126.24321
252,44214.84375,-127.39641
253,44216.796875,-127.2495
254,44218.75,-125.59367
255,44220.703125,-125.40455
256,44222.65625,-125.7337
257,44224.609375,-125.68019
258,44226.5625,-125.76949
259,44228.515625,-125.70654
260,44230.46875,-125.98839
261,44232.421875,-126.35793
262,44234.375,-125.90675
263,44236.328125,-125.48399
264,44238.28125,-125.3373
265,44240.234375,-125.59515
266,44242.1875,-125.70806
267,44244.140625,-126.31348
268,44246.09375,-126.66892
269,44248.046875,-126.36634
270,44250.0,-126.1918
271,44251.953125,-126.2918
272,44253.90625,-125.63359
273,44255.859375,-125.41118
274,44257.8125,-125.75291
275,44259.765625,-125.72193
276,44261.71875,-126.55872
277,44263.671875,-127.21375
278,44265.625,-126.54893
279,44267.578125,-126.03624
280,44269.53125,-126.10655
281,44271.484375,-126.45481
282,44273.4375,-126.60065
283,44275.390625,-125.99916
284,44277.34375,-125.06333
285,44279.296875,-125.37811
286,44281.25,-125.53773
287,44283.203125,-126.05315
288,44285.15625,-126.72429
289,44287.109375,-126.55425
290,44289.0625,-126.33687
291,44291.015625,-126.47686
292,44292.96875,-126.3971
293,44294.921875,-125.7087
294,44296.875,-125.11559
295,44298.828125,-125.34274
296,44300.78125,-125.78701
297,44302.734375,-125.4606
298,44304.6875,-125.37611
299,44306.640625,-126.25555
300,44308.59375,-126.685
301,44310.546875,-126.07888
302,44312.5,-125.78326
303,44314.453125,-125.41944
304,44316.40625,-124.93442
305,44318.359375,-125.16502
306,44320.3125,-125.1487
307,44322.265625,-125.14778
308,44324.21875,-125.183
309,44326.171875,-125.6294
310,44328.125,-126.41615
311,44330.078125,-125.79132
312,44332.03125,-125.4307
313,44333.984375,-125.13389
314,44335.9375,-125.06535
315,44337.890625,-125.35255
316,44339.84375,-125.39404
317,44341.796875,-125.71777
318,44343.75,-126.06406
319,44345.703125,-125.76608
320,44347.65625,-125.90776
321,44349.609375,-126.08519
322,44351.5625,-125.81882
323,44353.515625,-125.55424
324,44355.46875,-126.09747
325,44357.421875,-126.52254
326,44359.375,-126.30291
327,44361.328125,-125.9446
328,44363.28125,-126.08624
329,44365.234375,-125.84035
330,44367.1875,-125.09806
331,44369.140625,-125.12842
332,44371.09375,-125.22023
333,44373.046875,-124.59985
334,44375.0,-124.92715
335,44376.953125,-125.27869
336,44378.90625,-124.71943
337,44380.859375,-124.48347
338,44382.8125,-124.99439
339,44384.765625,-125.87091
340,44386.71875,-126.12289
341,44388.671875,-125.4996
342,44390.625,-126.0327
343,44392.578125,-126.23753
344,44394.53125,-125.76599
345,44396.484375,-126.09641
346,44398.4375,-125.83193
347,44400.390625,-125.28169
348,44402.34375,-125.3057
349,44404.296875,-125.9584
350,44406.25,-125.65755
351,44408.203125,-124.87872
352,44410.15625,-125.27162
353,44412.109375,-125.76847
354,44414.0625,-125.19868
355,44416.015625,-124.77975
356,44417.96875,-125.14272
357,44419.921875,-125.39668
358,44421.875,-125.14896
359,44423.828125,-124.71864
360,44425.78125,-125.09697
361,44427.734375,-125.73542
362,44429.6875,-125.64249
363,44431.640625,-125.13538
364,44433.59375,-124.69975
365,44435.546875,-124.88418
366,44437.5,-125.10184
367,44439.453125,-124.74619
368,44441.40625,-124.53863
369,44443.359375,-124.59548
370,44445.3125,-125.16126
371,44447.265625,-124.82928
372,44449.21875,-124.47311
373,44451.171875,-124.91133
374,44453.125,-125.45074
375,44455.078125,-125.6894
376,44457.03125,-125.6748
377,44458.984375,-126.0017
378,44460.9375,-126.31647
379,44462.890625,-125.88237
380,44464.84375,-125.00081
381,44466.796875,-124.63182
382,44468.75,-124.34737
383,44470.703125,-124.38267
384,44472.65625,-124.13561
385,44474.609375,-123.92361
386,44476.5625,-124.4684
387,44478.515625,-125.13296
388,44480.46875,-125.55013
389,44482.421875,-125.4632
390,44484.375,-125.19594
391,44486.328125,-124.35909
392,44488.28125,-124.72212
393,44490.234375,-125.98811
394,44492.1875,-125.25655
395,44494.140625,-124.32049
396,44496.09375,-124.03994
397,44498.046875,-124.61001
398,44500.0,-124.37993
399,44501.953125,-123.88747
400,44503.90625,-124.0654
401,44505.859375,-125.07097
402,44507.8125,-125.28135
403,44509.765625,-125.01725
404,44511.71875,-124.58596
405,44513.671875,-124.04929
406,44515.625,-125.19343
407,44517.578125,-125.3916
408,44519.53125,-124.84268
409,44521.484375,-124.51505
410,44523.4375,-124.49183
411,44525.390625,-124.76205
412,44527.34375,-124.3857
413,44529.296875,-124.30644
414,44531.25,-123.93121
415,44533.203125,-123.733
416,44535.15625,-124.22993
417,44537.109375,-124.76749
418,44539.0625,-123.85439
419,44541.015625,-122.7193
420,44542.96875,-122.52315
421,44544.921875,-123.58659
422,44546.875,-124.3222
423,44548.828125,-123.92448
424,44550.78125,-123.94566
425,44552.734375,-123.99236
426,44554.6875,-123.65418
427,44556.640625,-123.60444
428,44558.59375,-123.42686
429,44560.546875,-124.0623
430,44562.5,-124.2599
431,44564.453125,-123.93057
432,44566.40625,-123.79935
433,44568.359375,-123.74754
434,44570.3125,-123.91337
435,44572.265625,-123.77172
436,44574.21875,-123.89328
437,44576.171875,-124.0423
438,44578.125,-123.84212
439,44580.078125,-123.78437
440,44582.03125,-123.76311
441,44583.984375,-123.28745
442,44585.9375,-122.80159
443,44587.890625,-123.12853
444,44589.84375,-123.34943
445,44591.796875,-123.28738
446,44593.75,-123.40343
447,44595.703125,-123.59568
448,44597.65625,-123.46037
449,44599.609375,-123.38996
450,44601.5625,-123.24561
451,44603.515625,-122.91458
452,44605.46875,-122.91005
453,44607.421875,-123.48289
454,44609.375,-123.71832
455,44611.328125,-123.74851
456,44613.28125,-122.63215
457,44615.234375,-121.87825
458,44617.1875,-122.13738
459,44619.140625,-122.72359
460,44621.09375,-123.16177
461,44623.046875,-123.54887
462,44625.0,-123.14797
