,0,1
0,43722.65625,-126.76619
1,43724.609375,-126.48097
2,43726.5625,-126.40854
3,43728.515625,-127.09229
4,43730.46875,-126.63544
5,43732.421875,-125.41061
6,43734.375,-125.45223
7,43736.328125,-125.76991
8,43738.28125,-125.8816
9,43740.234375,-126.35069
10,43742.1875,-126.12652
11,43744.140625,-126.02053
12,43746.09375,-126.88589
13,43748.046875,-127.02363
14,43750.0,-126.46886
15,43751.953125,-126.6646
16,43753.90625,-126.19072
17,43755.859375,-125.85433
18,43757.8125,-125.71542
19,43759.765625,-125.78092
20,43761.71875,-126.30235
21,43763.671875,-126.35551
22,43765.625,-125.91858
23,43767.578125,-125.70644
24,43769.53125,-126.01388
25,43771.484375,-126.33536
26,43773.4375,-126.60362
27,43775.390625,-126.52438
28,43777.34375,-125.83264
29,43779.296875,-125.69077
30,43781.25,-126.22009
31,43783.203125,-126.73599
32,43785.15625,-126.80132
33,43787.109375,-126.49931
34,43789.0625,-126.643
35,43791.015625,-126.43911
36,43792.96875,-126.30601
37,43794.921875,-126.6127
38,43796.875,-127.02152
39,43798.828125,-126.95159
40,43800.78125,-126.53964
41,43802.734375,-125.75983
42,43804.6875,-125.57825
43,43806.640625,-126.35101
44,43808.59375,-126.93295
45,43810.546875,-126.90096
46,43812.5,-126.63692
47,43814.453125,-126.79577
48,43816.40625,-127.1637
49,43818.359375,-126.83395
50,43820.3125,-125.85141
51,43822.265625,-126.01612
52,43824.21875,-125.97849
53,43826.171875,-125.2906
54,43828.125,-125.03194
55,43830.078125,-125.50363
56,43832.03125,-126.17001
57,43833.984375,-125.93512
58,43835.9375,-126.06872
59,43837.890625,-126.28959
60,43839.84375,-126.2727
61,43841.796875,-126.36182
62,43843.75,-126.6237
63,43845.703125,-126.68862
64,43847.65625,-126.6817
65,43849.609375,-126.34296
66,43851.5625,-126.21091
67,43853.515625,-126.14585
68,43855.46875,-125.79977
69,43857.421875,-125.36177
70,43859.375,-125.90083
71,43861.328125,-125.93145
72,43863.28125,-125.51138
73,43865.234375,-125.53059
74,43867.1875,-126.00173
75,43869.140625,-125.86316
76,43871.09375,-126.23481
77,43873.046875,-126.82246
78,43875.0,-126.89567
79,43876.953125,-126.4743
80,43878.90625,-125.57362
81,43880.859375,-125.36124
82,43882.8125,-125.7355
83,43884.765625,-126.20315
84,43886.71875,-126.6478
85,43888.671875,-126.57448
86,43890.625,-126.56677
87,43892.578125,-126.3375
88,43894.53125,-126.36222
89,43896.484375,-126.39227
90,43898.4375,-126.28526
91,43900.390625,-125.941
92,43902.34375,-125.59907
93,43904.296875,-125.86829
94,43906.25,-126.32287
95,43908.203125,-126.08807
96,43910.15625,-126.37862
97,43912.109375,-126.34588
98,43914.0625,-125.76131
99,43916.015625,-125.13558
100,43917.96875,-125.05355
101,43919.921875,-125.20669
102,43921.875,-125.19018
103,43923.828125,-125.88799
104,43925.78125,-126.91598
105,43927.734375,-126.71928
106,43929.6875,-126.2776
107,43931.640625,-126.38786
108,43933.59375,-126.66639
109,43935.546875,-126.18762
110,43937.5,-125.43889
111,43939.453125,-125.78423
112,43941.40625,-126.45866
113,43943.359375,-126.35906
114,43945.3125,-125.78517
115,43947.265625,-126.3066
116,43949.21875,-126.68915
117,43951.171875,-126.40515
118,43953.125,-126.4723
119,43955.078125,-126.11281
120,43957.03125,-126.24442
121,43958.984375,-126.9387
122,43960.9375,-126.21066
123,43962.890625,-126.03462
124,43964.84375,-125.89217
125,43966.796875,-125.72771
126,43968.75,-125.68442
127,43970.703125,-125.0928
128,43972.65625,-124.97826
129,43974.609375,-125.35742
130,43976.5625,-126.10045
131,43978.515625,-125.61375
132,43980.46875,-125.3308
133,43982.421875,-125.61243
134,43984.375,-125.85384
135,43986.328125,-125.90765
136,43988.28125,-125.70836
137,43990.234375,-125.72129
138,43992.1875,-126.50607
139,43994.140625,-126.82911
140,43996.09375,-126.25067
141,43998.046875,-126.29361
142,44000.0,-126.59359
143,44001.953125,-126.78372
144,44003.90625,-126.37429
145,44005.859375,-126.0748
146,44007.8125,-126.09703
147,44009.765625,-126.27158
148,44011.71875,-126.18477
149,44013.671875,-126.20667
150,44015.625,-125.78494
151,44017.578125,-125.77928
152,44019.53125,-126.18419
153,44021.484375,-126.56
154,44023.4375,-126.93171
155,44025.390625,-126.69342
156,44027.34375,-126.71453
157,44029.296875,-126.27559
158,44031.25,-125.01202
159,44033.203125,-124.73019
160,44035.15625,-125.48323
161,44037.109375,-126.75249
162,44039.0625,-126.93605
163,44041.015625,-125.99786
164,44042.96875,-125.31482
165,44044.921875,-124.91357
166,44046.875,-124.853
167,44048.828125,-125.12629
168,44050.78125,-125.83677
169,44052.734375,-125.8028
170,44054.6875,-125.75788
171,44056.640625,-125.97948
172,44058.59375,-126.39885
173,44060.546875,-126.61958
174,44062.5,-127.2544
175,44064.453125,-127.24132
176,44066.40625,-126.24033
177,44068.359375,-126.115
178,44070.3125,-126.45792
179,44072.265625,-126.81192
180,44074.21875,-127.67033
181,44076.171875,-128.04422
182,44078.125,-126.63887
183,44080.078125,-125.40598
184,44082.03125,-125.27875
185,44083.984375,-125.57714
186,44085.9375,-126.10251
187,44087.890625,-126.35991
188,44089.84375,-126.43802
189,44091.796875,-125.76516
190,44093.75,-125.12905
191,44095.703125,-125.14451
192,44097.65625,-125.99902
193,44099.609375,-126.61877
194,44101.5625,-126.34986
195,44103.515625,-125.64488
196,44105.46875,-125.87151
197,44107.421875,-126.99665
198,44109.375,-126.92934
199,44111.328125,-125.85759
200,44113.28125,-126.02926
201,44115.234375,-126.48605
202,44117.1875,-126.20972
203,44119.140625,-126.05817
204,44121.09375,-125.90042
205,44123.046875,-125.32156
206,44125.0,-125.15668
207,44126.953125,-125.6142
208,44128.90625,-125.92781
209,44130.859375,-126.06458
210,44132.8125,-126.19188
211,44134.765625,-126.08374
212,44136.71875,-125.87833
213,44138.671875,-125.6339
214,44140.625,-125.49339
215,44142.578125,-125.03976
216,44144.53125,-125.3456
217,44146.484375,-126.23885
218,44148.4375,-126.85009
219,44150.390625,-126.62103
220,44152.34375,-126.31287
221,44154.296875,-125.77697
222,44156.25,-125.34974
223,44158.203125,-126.03844
224,44160.15625,-126.28589
225,44162.109375,-126.10469
226,44164.0625,-125.64504
227,44166.015625,-125.61168
228,44167.96875,-125.68998
229,44169.921875,-125.17161
230,44171.875,-125.43791
231,44173.828125,-126.04519
232,44175.78125,-125.90889
233,44177.734375,-125.79369
234,44179.6875,-126.05744
235,44181.640625,-126.19296
236,44183.59375,-126.01734
237,44185.546875,-125.01788
238,44187.5,-124.78435
239,44189.453125,-125.40717
240,44191.40625,-125.32669
241,44193.359375,-125.4507
242,44195.3125,-125.67047
243,44197.265625,-125.92415
244,44199.21875,-126.38447
245,44201.171875,-126.74789
246,44203.125,-126.23492
247,44205.078125,-125.46873
248,44207.03125,-125.88129
249,44208.984375,-126.46387
250,44210.9375,-126.22731
251,44212.890625,-126.28556
252,44214.84375,-126.79572
253,44216.796875,-126.42357
254,44218.75,-125.95085
255,44220.703125,-125.62272
256,44222.65625,-125.88721
257,44224.609375,-126.86189
258,44226.5625,-126.76971
259,44228.515625,-126.31763
260,44230.46875,-126.21107
261,44232.421875,-126.33241
262,44234.375,-126.8644
263,44236.328125,-127.26658
264,44238.28125,-126.767
265,44240.234375,-126.11549
266,44242.1875,-126.52247
267,44244.140625,-125.98821
268,44246.09375,-125.64378
269,44248.046875,-125.89255
270,44250.0,-125.687
271,44251.953125,-125.6049
272,44253.90625,-125.84743
273,44255.859375,-125.93417
274,44257.8125,-125.81599
275,44259.765625,-125.97987
276,44261.71875,-125.5251
277,44263.671875,-125.0789
278,44265.625,-125.20425
279,44267.578125,-125.71279
280,44269.53125,-125.67586
281,44271.484375,-125.21616
282,44273.4375,-125.76019
283,44275.390625,-126.41412
284,44277.34375,-125.22607
285,44279.296875,-124.60097
286,44281.25,-125.00163
287,44283.203125,-126.53701
288,44285.15625,-127.43073
289,44287.109375,-125.26986
290,44289.0625,-124.7606
291,44291.015625,-125.41135
292,44292.96875,-124.88413
293,44294.921875,-124.49751
294,44296.875,-124.94688
295,44298.828125,-125.34899
296,44300.78125,-125.53294
297,44302.734375,-125.39095
298,44304.6875,-124.99022
299,44306.640625,-125.05479
300,44308.59375,-125.12782
301,44310.546875,-125.13773
302,44312.5,-125.78418
303,44314.453125,-125.62098
304,44316.40625,-125.08123
305,44318.359375,-125.45583
306,44320.3125,-125.52848
307,44322.265625,-125.00661
308,44324.21875,-125.24639
309,44326.171875,-125.77862
310,44328.125,-126.15569
311,44330.078125,-125.99195
312,44332.03125,-124.99219
313,44333.984375,-124.81792
314,44335.9375,-124.8466
315,44337.890625,-125.02575
316,44339.84375,-125.21623
317,44341.796875,-125.18473
318,44343.75,-124.62531
319,44345.703125,-124.55297
320,44347.65625,-125.16834
321,44349.609375,-125.15153
322,44351.5625,-125.27879
323,44353.515625,-126.02393
324,44355.46875,-126.18895
325,44357.421875,-125.34129
326,44359.375,-125.61962
327,44361.328125,-126.39288
328,44363.28125,-125.64747
329,44365.234375,-125.17526
330,44367.1875,-125.50292
331,44369.140625,-125.97498
332,44371.09375,-126.25175
333,44373.046875,-125.74641
334,44375.0,-124.69038
335,44376.953125,-123.87358
336,44378.90625,-124.43445
337,44380.859375,-125.63127
338,44382.8125,-126.1896
339,44384.765625,-125.80175
340,44386.71875,-125.83794
341,44388.671875,-126.08269
342,44390.625,-125.72408
343,44392.578125,-125.19301
344,44394.53125,-125.13992
345,44396.484375,-125.46062
346,44398.4375,-125.71235
347,44400.390625,-125.50436
348,44402.34375,-125.10378
349,44404.296875,-125.00886
350,44406.25,-125.2048
351,44408.203125,-125.19727
352,44410.15625,-124.90192
353,44412.109375,-125.09218
354,44414.0625,-125.64944
355,44416.015625,-125.02643
356,44417.96875,-124.28841
357,44419.921875,-123.63895
358,44421.875,-123.66226
359,44423.828125,-124.38239
360,44425.78125,-124.95148
361,44427.734375,-125.90267
362,44429.6875,-126.47101
363,44431.640625,-126.06436
364,44433.59375,-125.73158
365,44435.546875,-125.79798
366,44437.5,-125.09335
367,44439.453125,-124.85122
368,44441.40625,-125.03574
369,44443.359375,-125.18826
370,44445.3125,-125.11246
371,44447.265625,-124.83266
372,44449.21875,-124.83021
373,44451.171875,-124.71811
374,44453.125,-124.64867
375,44455.078125,-124.40134
376,44457.03125,-124.25285
377,44458.984375,-124.59138
378,44460.9375,-124.55641
379,44462.890625,-124.63758
380,44464.84375,-124.19981
381,44466.796875,-123.46115
382,44468.75,-123.62076
383,44470.703125,-124.40076
384,44472.65625,-125.10847
385,44474.609375,-124.77232
386,44476.5625,-124.86143
387,44478.515625,-125.15141
388,44480.46875,-125.41801
389,44482.421875,-125.66861
390,44484.375,-125.62673
391,44486.328125,-124.83146
392,44488.28125,-125.15418
393,44490.234375,-125.30935
394,44492.1875,-124.41642
395,44494.140625,-124.71854
396,44496.09375,-124.78656
397,44498.046875,-124.72289
398,44500.0,-124.51809
399,44501.953125,-123.97734
400,44503.90625,-124.04468
401,44505.859375,-124.39194
402,44507.8125,-125.39403
403,44509.765625,-125.72083
404,44511.71875,-124.73661
405,44513.671875,-124.00924
406,44515.625,-123.71202
407,44517.578125,-123.77897
408,44519.53125,-124.00611
409,44521.484375,-123.84661
410,44523.4375,-124.55721
411,44525.390625,-125.4816
412,44527.34375,-125.01838
413,44529.296875,-124.11592
414,44531.25,-123.59882
415,44533.203125,-123.60707
416,44535.15625,-123.25215
417,44537.109375,-123.48035
418,44539.0625,-123.58101
419,44541.015625,-123.64397
420,44542.96875,-123.39484
421,44544.921875,-122.74584
422,44546.875,-123.13564
423,44548.828125,-123.65205
424,44550.78125,-122.94144
425,44552.734375,-123.30256
426,44554.6875,-124.03647
427,44556.640625,-124.04366
428,44558.59375,-123.45412
429,44560.546875,-122.77296
430,44562.5,-122.9341
431,44564.453125,-122.99357
432,44566.40625,-123.32655
433,44568.359375,-123.8455
434,44570.3125,-123.70276
435,44572.265625,-123.20559
436,44574.21875,-122.92317
437,44576.171875,-123.19258
438,44578.125,-123.29519
439,44580.078125,-123.46291
440,44582.03125,-123.15818
441,44583.984375,-123.00143
442,44585.9375,-122.87599
443,44587.890625,-122.92547
444,44589.84375,-122.52491
445,44591.796875,-122.10961
446,44593.75,-122.48569
447,44595.703125,-122.26602
448,44597.65625,-121.84852
449,44599.609375,-122.19842
450,44601.5625,-122.78905
451,44603.515625,-123.03658
452,44605.46875,-122.98831
453,44607.421875,-122.63372
454,44609.375,-122.24197
455,44611.328125,-122.46482
456,44613.28125,-122.51685
457,44615.234375,-121.95105
458,44617.1875,-121.89053
459,44619.140625,-122.33469
460,44621.09375,-123.26192
461,44623.046875,-123.40128
462,44625.0,-122.62037
463,44626.953125,-122.76328
464,44628.90625,-123.74982
465,44630.859375,-123.69791
466,44632.8125,-122.60296
467,44634.765625,-122.55407
468,44636.71875,-123.11197
469,44638.671875,-122.79932
470,44640.625,-122.75847
471,44642.578125,-122.9138
472,44644.53125,-122.52888
473,44646.484375,-122.08067
474,44648.4375,-122.44722
475,44650.390625,-122.93704
476,44652.34375,-122.38102
477,44654.296875,-122.91927
478,44656.25,-123.06137
479,44658.203125,-122.87022
480,44660.15625,-122.53579
481,44662.109375,-122.58522
482,44664.0625,-122.4651
483,44666.015625,-122.14174
484,44667.96875,-122.23732
485,44669.921875,-122.84007
486,44671.875,-123.10592
487,44673.828125,-122.53191
488,44675.78125,-122.67312
489,44677.734375,-123.2305
490,44679.6875,-123.41203
491,44681.640625,-123.68779
492,44683.59375,-123.86626
493,44685.546875,-122.92522
494,44687.5,-122.86241
495,44689.453125,-123.8767
496,44691.40625,-124.73709
497,44693.359375,-124.57473
498,44695.3125,-124.98907
499,44697.265625,-124.57832
500,44699.21875,-124.12284
501,44701.171875,-124.41866
502,44703.125,-124.39402
503,44705.078125,-124.03283
504,44707.03125,-124.63422
505,44708.984375,-125.07487
506,44710.9375,-124.4169
507,44712.890625,-123.40577
508,44714.84375,-123.40958
509,44716.796875,-124.57324
510,44718.75,-124.77645
511,44720.703125,-124.30149
512,44722.65625,-124.2414
513,44724.609375,-124.10067
514,44726.5625,-124.49154
515,44728.515625,-124.71497
516,44730.46875,-124.28448
517,44732.421875,-124.40269
518,44734.375,-124.78055
519,44736.328125,-124.72124
520,44738.28125,-124.97839
521,44740.234375,-125.31921
522,44742.1875,-124.60506
523,44744.140625,-124.25472
524,44746.09375,-124.65537
525,44748.046875,-124.7852
526,44750.0,-124.59748
527,44751.953125,-125.25276
528,44753.90625,-125.54967
529,44755.859375,-125.27009
530,44757.8125,-125.11137
531,44759.765625,-124.8395
532,44761.71875,-124.44897
533,44763.671875,-124.92031
534,44765.625,-125.506
535,44767.578125,-125.66948
536,44769.53125,-126.64114
537,44771.484375,-127.03905
538,44773.4375,-126.20103
539,44775.390625,-126.04371
540,44777.34375,-126.32877
541,44779.296875,-126.12079
542,44781.25,-125.51427
543,44783.203125,-125.29114
544,44785.15625,-125.36531
545,44787.109375,-125.25226
546,44789.0625,-126.27549
547,44791.015625,-125.70142
548,44792.96875,-126.06431
549,44794.921875,-126.69894
550,44796.875,-125.77454
551,44798.828125,-124.82326
552,44800.78125,-124.44851
553,44802.734375,-124.19625
554,44804.6875,-124.70383
555,44806.640625,-125.53388
556,44808.59375,-125.70008
557,44810.546875,-125.84862
558,44812.5,-126.06523
559,44814.453125,-125.55859
560,44816.40625,-125.69356
561,44818.359375,-125.73394
562,44820.3125,-125.68569
563,44822.265625,-126.1581
564,44824.21875,-126.56116
565,44826.171875,-126.40903
566,44828.125,-126.5348
567,44830.078125,-126.44454
568,44832.03125,-125.87135
569,44833.984375,-125.16423
570,44835.9375,-125.50957
571,44837.890625,-125.72049
572,44839.84375,-125.50275
573,44841.796875,-125.23244
574,44843.75,-125.38554
575,44845.703125,-125.82235
576,44847.65625,-125.20738
577,44849.609375,-125.23665
578,44851.5625,-126.05042
579,44853.515625,-126.38116
580,44855.46875,-126.17648
581,44857.421875,-125.79748
582,44859.375,-125.27749
583,44861.328125,-125.4123
584,44863.28125,-125.38693
585,44865.234375,-124.97461
586,44867.1875,-124.90443
587,44869.140625,-125.23006
588,44871.09375,-125.49015
589,44873.046875,-125.76649
590,44875.0,-126.21003
591,44876.953125,-126.05108
592,44878.90625,-126.12298
593,44880.859375,-126.67639
594,44882.8125,-126.8728
595,44884.765625,-126.89124
596,44886.71875,-126.55906
597,44888.671875,-126.20441
598,44890.625,-125.92366
599,44892.578125,-126.66389
600,44894.53125,-127.19579
601,44896.484375,-126.30476
602,44898.4375,-125.73572
603,44900.390625,-125.56662
604,44902.34375,-126.55605
605,44904.296875,-127.41846
606,44906.25,-126.97741
607,44908.203125,-126.39062
608,44910.15625,-126.12448
609,44912.109375,-126.11652
610,44914.0625,-126.26368
611,44916.015625,-126.31332
612,44917.96875,-126.2125
613,44919.921875,-126.10839
614,44921.875,-126.02074
615,44923.828125,-126.6759
616,44925.78125,-127.60206
617,44927.734375,-127.73196
618,44929.6875,-126.86643
619,44931.640625,-126.07938
620,44933.59375,-125.8072
621,44935.546875,-126.09284
622,44937.5,-125.94801
623,44939.453125,-125.58451
624,44941.40625,-125.82159
625,44943.359375,-126.28324
626,44945.3125,-126.46294
627,44947.265625,-126.59138
628,44949.21875,-127.11896
629,44951.171875,-126.28769
630,44953.125,-125.17982
631,44955.078125,-125.33538
632,44957.03125,-125.73144
633,44958.984375,-125.84085
634,44960.9375,-126.72893
635,44962.890625,-127.96889
636,44964.84375,-127.18964
637,44966.796875,-126.45291
638,44968.75,-126.71246
639,44970.703125,-126.80727
640,44972.65625,-126.62295
641,44974.609375,-126.15039
642,44976.5625,-126.45995
643,44978.515625,-127.50196
644,44980.46875,-126.98846
645,44982.421875,-126.7269
646,44984.375,-127.10788
647,44986.328125,-126.91061
648,44988.28125,-126.53687
649,44990.234375,-126.90697
650,44992.1875,-126.96326
651,44994.140625,-126.54047
652,44996.09375,-126.64278
653,44998.046875,-126.85816
654,45000.0,-126.94666
655,45001.953125,-126.70603
656,45003.90625,-127.01595
657,45005.859375,-126.97421
658,45007.8125,-126.33397
659,45009.765625,-126.21218
660,45011.71875,-125.86684
661,45013.671875,-125.62163
662,45015.625,-125.98449
663,45017.578125,-126.87965
664,45019.53125,-127.44798
665,45021.484375,-126.85999
666,45023.4375,-126.42888
667,45025.390625,-126.64452
668,45027.34375,-126.96723
669,45029.296875,-127.02932
670,45031.25,-126.57474
671,45033.203125,-126.34273
672,45035.15625,-126.24586
673,45037.109375,-126.33389
674,45039.0625,-126.48404
675,45041.015625,-126.17257
676,45042.96875,-125.79948
677,45044.921875,-126.15965
678,45046.875,-126.3886
679,45048.828125,-126.24917
680,45050.78125,-126.79724
681,45052.734375,-127.10101
682,45054.6875,-126.88772
683,45056.640625,-126.61912
684,45058.59375,-126.03223
685,45060.546875,-126.03545
686,45062.5,-126.70879
687,45064.453125,-127.02366
688,45066.40625,-125.84402
689,45068.359375,-125.31783
690,45070.3125,-125.41649
691,45072.265625,-125.58889
692,45074.21875,-126.09588
693,45076.171875,-126.25253
694,45078.125,-126.37251
695,45080.078125,-126.34393
696,45082.03125,-126.36896
697,45083.984375,-126.54848
698,45085.9375,-126.98497
699,45087.890625,-126.93564
700,45089.84375,-126.45255
701,45091.796875,-126.93436
702,45093.75,-127.10535
703,45095.703125,-126.91224
704,45097.65625,-127.21452
705,45099.609375,-127.62511
706,45101.5625,-127.73588
707,45103.515625,-127.82456
708,45105.46875,-126.67723
709,45107.421875,-125.41034
710,45109.375,-125.66069
711,45111.328125,-126.48335
712,45113.28125,-126.4185
713,45115.234375,-126.15017
714,45117.1875,-126.30932
715,45119.140625,-125.98638
716,45121.09375,-126.20914
717,45123.046875,-127.01443
718,45125.0,-127.3776
719,45126.953125,-127.1583
720,45128.90625,-126.46583
721,45130.859375,-125.67989
722,45132.8125,-125.36874
723,45134.765625,-125.95612
724,45136.71875,-127.2085
725,45138.671875,-127.23811
726,45140.625,-127.72328
727,45142.578125,-128.2932
728,45144.53125,-128.18454
729,45146.484375,-127.16004
730,45148.4375,-126.09901
731,45150.390625,-125.95122
732,45152.34375,-126.62881
733,45154.296875,-126.85772
734,45156.25,-126.54956
735,45158.203125,-125.76208
736,45160.15625,-125.54133
737,45162.109375,-125.50154
738,45164.0625,-125.19571
739,45166.015625,-125.63456
740,45167.96875,-126.42548
741,45169.921875,-127.06499
742,45171.875,-127.08846
743,45173.828125,-126.27368
744,45175.78125,-126.36737
745,45177.734375,-127.22417
746,45179.6875,-127.50129
747,45181.640625,-126.77943
748,45183.59375,-126.21964
749,45185.546875,-125.69037
750,45187.5,-125.30297
751,45189.453125,-125.40399
752,45191.40625,-126.30299
753,45193.359375,-126.97226
754,45195.3125,-126.45309
755,45197.265625,-126.37183
756,45199.21875,-126.21526
757,45201.171875,-125.95776
758,45203.125,-126.10722
759,45205.078125,-126.39072
760,45207.03125,-126.78369
761,45208.984375,-126.52287
762,45210.9375,-125.80314
763,45212.890625,-126.00716
764,45214.84375,-126.65195
765,45216.796875,-126.96604
766,45218.75,-127.27547
767,45220.703125,-127.07053
768,45222.65625,-126.52709
769,45224.609375,-126.2961
770,45226.5625,-126.91817
771,45228.515625,-127.17937
772,45230.46875,-126.94436
773,45232.421875,-127.10782
774,45234.375,-127.13103
775,45236.328125,-126.60889
776,45238.28125,-126.23317
777,45240.234375,-126.27209
778,45242.1875,-126.19313
779,45244.140625,-125.87537
780,45246.09375,-125.58167
781,45248.046875,-125.96194
782,45250.0,-126.11442
783,45251.953125,-126.08399
784,45253.90625,-126.68861
785,45255.859375,-127.61567
786,45257.8125,-127.76641
787,45259.765625,-127.16049
788,45261.71875,-126.87617
789,45263.671875,-126.93605
790,45265.625,-126.92501
791,45267.578125,-126.98924
792,45269.53125,-127.23314
793,45271.484375,-126.80123
794,45273.4375,-126.99202
795,45275.390625,-127.09098
796,45277.34375,-126.52805
797,45279.296875,-126.73658
798,45281.25,-127.06514
799,45283.203125,-127.39429
800,45285.15625,-127.76714
