,0,1
0,43722.65625,-127.57161
1,43724.609375,-127.24309
2,43726.5625,-126.89131
3,43728.515625,-126.35556
4,43730.46875,-125.78597
5,43732.421875,-125.53008
6,43734.375,-125.84706
7,43736.328125,-126.34383
8,43738.28125,-126.2936
9,43740.234375,-126.41855
10,43742.1875,-126.70515
11,43744.140625,-126.4957
12,43746.09375,-126.06834
13,43748.046875,-125.8229
14,43750.0,-126.02668
15,43751.953125,-126.48601
16,43753.90625,-126.98453
17,43755.859375,-127.35777
18,43757.8125,-127.47169
19,43759.765625,-127.62489
20,43761.71875,-126.58963
21,43763.671875,-126.23488
22,43765.625,-126.74529
23,43767.578125,-126.27035
24,43769.53125,-125.83803
25,43771.484375,-125.96432
26,43773.4375,-126.36029
27,43775.390625,-126.92139
28,43777.34375,-127.01482
29,43779.296875,-126.65732
30,43781.25,-126.55946
31,43783.203125,-125.71149
32,43785.15625,-124.86494
33,43787.109375,-125.17365
34,43789.0625,-125.95741
35,43791.015625,-125.98035
36,43792.96875,-126.37679
37,43794.921875,-126.30764
38,43796.875,-126.16585
39,43798.828125,-127.10663
40,43800.78125,-127.44147
41,43802.734375,-127.00671
42,43804.6875,-126.63407
43,43806.640625,-126.41711
44,43808.59375,-127.13607
45,43810.546875,-127.23931
46,43812.5,-126.74742
47,43814.453125,-126.61
48,43816.40625,-126.84526
49,43818.359375,-126.72939
50,43820.3125,-126.39091
51,43822.265625,-126.88382
52,43824.21875,-126.9852
53,43826.171875,-126.78918
54,43828.125,-127.01619
55,43830.078125,-127.3854
56,43832.03125,-127.03568
57,43833.984375,-126.64897
58,43835.9375,-126.6763
59,43837.890625,-126.71326
60,43839.84375,-126.21947
61,43841.796875,-125.79131
62,43843.75,-125.87202
63,43845.703125,-126.18166
64,43847.65625,-126.83571
65,43849.609375,-127.17244
66,43851.5625,-126.51493
67,43853.515625,-125.79742
68,43855.46875,-125.60587
69,43857.421875,-126.4971
70,43859.375,-126.79052
71,43861.328125,-126.81851
72,43863.28125,-126.87467
73,43865.234375,-126.65852
74,43867.1875,-126.79989
75,43869.140625,-126.80807
76,43871.09375,-126.34669
77,43873.046875,-125.71658
78,43875.0,-126.13454
79,43876.953125,-127.06465
80,43878.90625,-126.85101
81,43880.859375,-126.11356
82,43882.8125,-126.02808
83,43884.765625,-126.68381
84,43886.71875,-126.55246
85,43888.671875,-125.90372
86,43890.625,-126.93887
87,43892.578125,-128.62329
88,43894.53125,-127.44875
89,43896.484375,-126.29536
90,43898.4375,-125.93794
91,43900.390625,-125.89685
92,43902.34375,-126.08996
93,43904.296875,-126.89798
94,43906.25,-126.60086
95,43908.203125,-126.08912
96,43910.15625,-126.11877
97,43912.109375,-125.77358
98,43914.0625,-126.00575
99,43916.015625,-126.27363
100,43917.96875,-126.28466
101,43919.921875,-126.49306
102,43921.875,-126.65988
103,43923.828125,-126.25417
104,43925.78125,-126.10043
105,43927.734375,-126.71106
106,43929.6875,-126.96371
107,43931.640625,-126.34231
108,43933.59375,-125.99364
109,43935.546875,-126.04093
110,43937.5,-126.56958
111,43939.453125,-126.70196
112,43941.40625,-126.60097
113,43943.359375,-126.7245
114,43945.3125,-126.57999
115,43947.265625,-126.41135
116,43949.21875,-126.18421
117,43951.171875,-126.42032
118,43953.125,-126.33415
119,43955.078125,-126.1367
120,43957.03125,-126.22868
121,43958.984375,-126.25388
122,43960.9375,-126.3848
123,43962.890625,-126.31255
124,43964.84375,-126.89226
125,43966.796875,-126.33993
126,43968.75,-125.69108
127,43970.703125,-126.13625
128,43972.65625,-126.41338
129,43974.609375,-126.70583
130,43976.5625,-127.20597
131,43978.515625,-127.03337
132,43980.46875,-126.54726
133,43982.421875,-125.79681
134,43984.375,-125.61687
135,43986.328125,-126.26573
136,43988.28125,-126.20126
137,43990.234375,-125.98658
138,43992.1875,-126.35603
139,43994.140625,-126.57684
140,43996.09375,-126.50669
141,43998.046875,-125.89693
142,44000.0,-125.58927
143,44001.953125,-126.11809
144,44003.90625,-126.35586
145,44005.859375,-126.15675
146,44007.8125,-125.99618
147,44009.765625,-125.98692
148,44011.71875,-126.7003
149,44013.671875,-126.86447
150,44015.625,-126.77675
151,44017.578125,-126.63424
152,44019.53125,-126.26527
153,44021.484375,-125.95564
154,44023.4375,-126.11092
155,44025.390625,-126.32314
156,44027.34375,-125.6075
157,44029.296875,-125.60258
158,44031.25,-126.11517
159,44033.203125,-126.47005
160,44035.15625,-126.99565
161,44037.109375,-126.40878
162,44039.0625,-126.25671
163,44041.015625,-126.79264
164,44042.96875,-126.94451
165,44044.921875,-126.4342
166,44046.875,-126.04939
167,44048.828125,-126.18237
168,44050.78125,-126.22537
169,44052.734375,-125.99105
170,44054.6875,-125.48927
171,44056.640625,-126.39535
172,44058.59375,-126.76823
173,44060.546875,-126.20947
174,44062.5,-126.39333
175,44064.453125,-126.48418
176,44066.40625,-126.39108
177,44068.359375,-126.63351
178,44070.3125,-126.72543
179,44072.265625,-126.40302
180,44074.21875,-126.76031
181,44076.171875,-126.66902
182,44078.125,-125.84032
183,44080.078125,-124.82063
184,44082.03125,-125.0216
185,44083.984375,-125.88129
186,44085.9375,-125.98119
187,44087.890625,-125.86589
188,44089.84375,-126.21098
189,44091.796875,-126.61034
190,44093.75,-125.9939
191,44095.703125,-125.47117
192,44097.65625,-125.26909
193,44099.609375,-125.09078
194,44101.5625,-125.63032
195,44103.515625,-125.83625
196,44105.46875,-126.27437
197,44107.421875,-127.11373
198,44109.375,-127.02377
199,44111.328125,-126.44291
200,44113.28125,-126.21879
201,44115.234375,-126.15874
202,44117.1875,-126.62314
203,44119.140625,-126.76553
204,44121.09375,-126.53732
205,44123.046875,-126.42316
206,44125.0,-126.50892
207,44126.953125,-126.17582
208,44128.90625,-125.61154
209,44130.859375,-125.30658
210,44132.8125,-125.731
211,44134.765625,-125.87145
212,44136.71875,-125.30273
213,44138.671875,-124.95931
214,44140.625,-125.60485
215,44142.578125,-126.33075
216,44144.53125,-127.16868
217,44146.484375,-126.77804
218,44148.4375,-126.34327
219,44150.390625,-127.14587
220,44152.34375,-126.75325
221,44154.296875,-125.91738
222,44156.25,-126.30298
223,44158.203125,-127.09364
224,44160.15625,-127.59191
225,44162.109375,-127.37917
226,44164.0625,-127.41245
227,44166.015625,-126.57809
228,44167.96875,-125.7558
229,44169.921875,-125.72153
230,44171.875,-125.89323
231,44173.828125,-125.47894
232,44175.78125,-125.97111
233,44177.734375,-126.8027
234,44179.6875,-126.91591
235,44181.640625,-126.53065
236,44183.59375,-126.13228
237,44185.546875,-126.06152
238,44187.5,-126.12223
239,44189.453125,-125.72763
240,44191.40625,-125.07824
241,44193.359375,-125.14418
242,44195.3125,-125.96623
243,44197.265625,-125.78716
244,44199.21875,-125.50009
245,44201.171875,-125.8205
246,44203.125,-126.32284
247,44205.078125,-127.03616
248,44207.03125,-127.62241
249,44208.984375,-127.03682
250,44210.9375,-126.19756
251,44212.890625,-125.76758
252,44214.84375,-125.4072
253,44216.796875,-126.04447
254,44218.75,-126.70039
255,44220.703125,-126.40339
256,44222.65625,-126.24655
257,44224.609375,-126.56372
258,44226.5625,-126.59186
259,44228.515625,-126.41785
260,44230.46875,-126.1892
261,44232.421875,-125.98278
262,44234.375,-125.5678
263,44236.328125,-125.2066
264,44238.28125,-125.70124
265,44240.234375,-125.95948
266,44242.1875,-125.72298
267,44244.140625,-125.92313
268,44246.09375,-126.42183
269,44248.046875,-126.54678
270,44250.0,-126.2672
271,44251.953125,-125.52898
