,0,1
0,43722.65625,-127.28321
1,43724.609375,-126.5872
2,43726.5625,-126.11
3,43728.515625,-126.09749
4,43730.46875,-126.32478
5,43732.421875,-126.95712
6,43734.375,-127.2858
7,43736.328125,-126.79198
8,43738.28125,-126.13754
9,43740.234375,-126.57339
10,43742.1875,-126.93996
11,43744.140625,-126.7168
12,43746.09375,-126.21487
13,43748.046875,-126.35622
14,43750.0,-126.6713
15,43751.953125,-126.47352
16,43753.90625,-126.21295
17,43755.859375,-126.10802
18,43757.8125,-126.02589
19,43759.765625,-125.85329
20,43761.71875,-125.90343
21,43763.671875,-125.67628
22,43765.625,-125.16535
23,43767.578125,-125.26733
24,43769.53125,-126.22453
25,43771.484375,-127.24048
26,43773.4375,-126.70748
27,43775.390625,-126.08488
28,43777.34375,-125.82629
29,43779.296875,-125.97778
30,43781.25,-126.02216
31,43783.203125,-126.4798
32,43785.15625,-126.97723
33,43787.109375,-126.5806
34,43789.0625,-125.97211
35,43791.015625,-125.93346
36,43792.96875,-126.03433
37,43794.921875,-125.92055
38,43796.875,-125.632
39,43798.828125,-125.7818
40,43800.78125,-126.77581
41,43802.734375,-127.6061
42,43804.6875,-126.59059
43,43806.640625,-125.702
44,43808.59375,-125.02071
45,43810.546875,-125.37186
46,43812.5,-125.56848
47,43814.453125,-125.32166
48,43816.40625,-126.01202
49,43818.359375,-126.3017
50,43820.3125,-125.70013
51,43822.265625,-125.50291
52,43824.21875,-126.26465
53,43826.171875,-126.55531
54,43828.125,-126.38017
55,43830.078125,-126.67966
56,43832.03125,-126.69115
57,43833.984375,-126.13734
58,43835.9375,-125.64613
59,43837.890625,-125.67093
60,43839.84375,-125.6236
61,43841.796875,-126.1424
62,43843.75,-126.55128
63,43845.703125,-126.67953
64,43847.65625,-127.05073
65,43849.609375,-127.1065
66,43851.5625,-127.28149
67,43853.515625,-127.47958
68,43855.46875,-126.79665
69,43857.421875,-126.43549
70,43859.375,-126.13476
71,43861.328125,-126.40844
72,43863.28125,-127.13092
73,43865.234375,-127.61992
74,43867.1875,-127.10677
75,43869.140625,-126.10115
76,43871.09375,-126.20266
77,43873.046875,-126.63003
78,43875.0,-126.31007
79,43876.953125,-125.87793
80,43878.90625,-125.66972
81,43880.859375,-125.48777
82,43882.8125,-125.4965
83,43884.765625,-126.02705
84,43886.71875,-126.54726
85,43888.671875,-126.19228
86,43890.625,-126.97822
87,43892.578125,-127.30744
88,43894.53125,-126.59154
89,43896.484375,-127.27223
90,43898.4375,-126.98752
91,43900.390625,-127.05036
92,43902.34375,-126.9069
93,43904.296875,-126.09461
94,43906.25,-126.1446
95,43908.203125,-126.69727
96,43910.15625,-126.77126
97,43912.109375,-127.12762
98,43914.0625,-126.70235
99,43916.015625,-125.56972
100,43917.96875,-125.43574
101,43919.921875,-126.27833
102,43921.875,-126.96643
103,43923.828125,-127.01872
104,43925.78125,-126.74216
105,43927.734375,-126.62203
106,43929.6875,-127.03436
107,43931.640625,-126.19867
108,43933.59375,-126.07181
109,43935.546875,-125.79243
110,43937.5,-125.62173
111,43939.453125,-126.23495
112,43941.40625,-126.47006
113,43943.359375,-126.30796
114,43945.3125,-126.22095
115,43947.265625,-126.44296
116,43949.21875,-127.00156
117,43951.171875,-126.74702
118,43953.125,-126.13049
119,43955.078125,-126.85399
120,43957.03125,-127.34048
121,43958.984375,-127.53147
122,43960.9375,-127.42789
123,43962.890625,-127.65462
124,43964.84375,-127.46472
125,43966.796875,-127.39926
126,43968.75,-126.58278
127,43970.703125,-126.03957
128,43972.65625,-126.49707
129,43974.609375,-127.06917
130,43976.5625,-126.7429
131,43978.515625,-126.6745
132,43980.46875,-127.03944
133,43982.421875,-127.04279
134,43984.375,-126.84166
135,43986.328125,-126.33395
136,43988.28125,-125.9715
137,43990.234375,-126.20434
138,43992.1875,-126.03913
139,43994.140625,-126.013
140,43996.09375,-126.10215
141,43998.046875,-125.85524
142,44000.0,-125.57375
143,44001.953125,-125.42105
144,44003.90625,-125.7429
145,44005.859375,-125.764
146,44007.8125,-125.86662
147,44009.765625,-125.87179
148,44011.71875,-125.63493
149,44013.671875,-125.55384
150,44015.625,-125.66106
151,44017.578125,-126.24782
152,44019.53125,-126.70078
153,44021.484375,-126.84291
154,44023.4375,-126.32496
155,44025.390625,-125.91586
156,44027.34375,-126.10281
157,44029.296875,-126.5265
158,44031.25,-126.69704
159,44033.203125,-126.29391
160,44035.15625,-125.65513
161,44037.109375,-125.33835
162,44039.0625,-125.50759
163,44041.015625,-126.53727
164,44042.96875,-127.47105
165,44044.921875,-126.5462
166,44046.875,-126.34196
167,44048.828125,-126.71565
168,44050.78125,-127.14693
169,44052.734375,-126.50954
170,44054.6875,-125.87971
171,44056.640625,-126.53505
172,44058.59375,-126.53809
173,44060.546875,-126.30385
174,44062.5,-126.86935
175,44064.453125,-126.71613
176,44066.40625,-126.69945
177,44068.359375,-127.10069
178,44070.3125,-126.97654
179,44072.265625,-126.96656
180,44074.21875,-127.2514
181,44076.171875,-127.27486
182,44078.125,-126.46502
183,44080.078125,-125.88313
184,44082.03125,-125.74724
185,44083.984375,-125.79665
186,44085.9375,-125.98869
187,44087.890625,-126.2974
188,44089.84375,-126.39738
189,44091.796875,-126.85091
190,44093.75,-127.01051
191,44095.703125,-126.77456
192,44097.65625,-125.59061
193,44099.609375,-125.11702
194,44101.5625,-126.03416
195,44103.515625,-126.47839
196,44105.46875,-126.55827
197,44107.421875,-126.69305
198,44109.375,-127.07481
199,44111.328125,-126.96191
200,44113.28125,-125.90246
201,44115.234375,-125.08076
202,44117.1875,-125.66809
203,44119.140625,-126.67814
204,44121.09375,-126.36124
205,44123.046875,-126.16611
206,44125.0,-126.05745
207,44126.953125,-126.46478
208,44128.90625,-126.9674
209,44130.859375,-126.20513
210,44132.8125,-125.57519
211,44134.765625,-125.4229
212,44136.71875,-125.81194
213,44138.671875,-126.35002
214,44140.625,-126.22237
215,44142.578125,-125.93571
216,44144.53125,-125.99342
217,44146.484375,-126.11291
218,44148.4375,-126.30895
219,44150.390625,-126.21243
220,44152.34375,-125.72835
221,44154.296875,-125.22792
222,44156.25,-124.66351
223,44158.203125,-124.72427
224,44160.15625,-125.75679
225,44162.109375,-127.06098
226,44164.0625,-127.32694
227,44166.015625,-126.92535
228,44167.96875,-127.16805
229,44169.921875,-126.25843
