,0,1
0,43722.65625,-125.89323
1,43724.609375,-125.68364
2,43726.5625,-125.84226
3,43728.515625,-126.22859
4,43730.46875,-126.01794
5,43732.421875,-126.2492
6,43734.375,-126.99402
7,43736.328125,-126.74506
8,43738.28125,-126.37985
9,43740.234375,-126.61726
10,43742.1875,-126.51873
11,43744.140625,-126.01424
12,43746.09375,-125.76264
13,43748.046875,-126.12221
14,43750.0,-126.46979
15,43751.953125,-126.58244
16,43753.90625,-126.82487
17,43755.859375,-126.3519
18,43757.8125,-126.3905
19,43759.765625,-126.70017
20,43761.71875,-126.44898
21,43763.671875,-126.16595
22,43765.625,-126.21918
23,43767.578125,-126.20364
24,43769.53125,-126.14358
25,43771.484375,-125.84155
26,43773.4375,-125.79674
27,43775.390625,-126.28333
28,43777.34375,-126.45017
29,43779.296875,-126.78432
30,43781.25,-127.11247
31,43783.203125,-126.44257
32,43785.15625,-125.78766
33,43787.109375,-126.27428
34,43789.0625,-126.76057
35,43791.015625,-126.45054
36,43792.96875,-126.26505
37,43794.921875,-126.40438
38,43796.875,-126.30553
39,43798.828125,-125.69534
40,43800.78125,-125.79351
41,43802.734375,-125.43735
42,43804.6875,-124.58347
43,43806.640625,-124.6845
44,43808.59375,-125.06258
45,43810.546875,-125.6448
46,43812.5,-126.24149
47,43814.453125,-126.11272
48,43816.40625,-125.67809
49,43818.359375,-126.11242
50,43820.3125,-126.72402
51,43822.265625,-126.28046
52,43824.21875,-125.56398
53,43826.171875,-125.68494
54,43828.125,-125.56022
55,43830.078125,-125.56702
56,43832.03125,-126.33632
57,43833.984375,-126.48268
58,43835.9375,-126.18605
59,43837.890625,-126.15584
60,43839.84375,-126.20478
61,43841.796875,-126.83935
62,43843.75,-127.06264
63,43845.703125,-126.87054
64,43847.65625,-126.15577
65,43849.609375,-126.11729
66,43851.5625,-126.60695
67,43853.515625,-126.56767
68,43855.46875,-126.61749
69,43857.421875,-126.63129
70,43859.375,-126.94563
71,43861.328125,-127.04491
72,43863.28125,-126.51604
