,0,1
0,43722.65625,-127.14819
1,43724.609375,-126.44476
2,43726.5625,-126.31095
3,43728.515625,-126.8625
4,43730.46875,-126.70625
5,43732.421875,-126.01587
6,43734.375,-126.27641
7,43736.328125,-126.36433
8,43738.28125,-126.5929
9,43740.234375,-127.28797
10,43742.1875,-127.17608
11,43744.140625,-127.20561
12,43746.09375,-126.92415
13,43748.046875,-126.39126
14,43750.0,-126.10094
15,43751.953125,-125.55187
16,43753.90625,-125.41624
17,43755.859375,-126.55961
18,43757.8125,-127.20189
19,43759.765625,-125.91636
20,43761.71875,-125.5749
21,43763.671875,-126.12103
22,43765.625,-126.63007
23,43767.578125,-126.36309
24,43769.53125,-126.14975
25,43771.484375,-126.14078
26,43773.4375,-126.40168
27,43775.390625,-126.7347
28,43777.34375,-126.7899
29,43779.296875,-126.43907
30,43781.25,-126.27908
31,43783.203125,-127.01647
32,43785.15625,-127.13194
33,43787.109375,-126.3447
34,43789.0625,-126.24187
35,43791.015625,-126.57786
36,43792.96875,-126.33241
37,43794.921875,-125.91584
38,43796.875,-125.98962
39,43798.828125,-126.02623
40,43800.78125,-126.38982
41,43802.734375,-126.2907
42,43804.6875,-125.43606
43,43806.640625,-125.83419
44,43808.59375,-126.23826
45,43810.546875,-126.28099
46,43812.5,-126.22768
47,43814.453125,-126.68989
48,43816.40625,-127.23146
49,43818.359375,-126.76714
50,43820.3125,-126.94341
51,43822.265625,-127.04679
52,43824.21875,-126.0692
53,43826.171875,-126.03156
54,43828.125,-125.4019
55,43830.078125,-125.02822
56,43832.03125,-125.7419
57,43833.984375,-125.94112
58,43835.9375,-126.02332
59,43837.890625,-127.13131
60,43839.84375,-127.20358
61,43841.796875,-126.18201
62,43843.75,-125.46928
63,43845.703125,-126.20231
64,43847.65625,-126.621
65,43849.609375,-126.42311
66,43851.5625,-126.26388
67,43853.515625,-126.30458
68,43855.46875,-127.10001
69,43857.421875,-126.50888
70,43859.375,-125.59464
71,43861.328125,-126.16989
72,43863.28125,-127.17035
73,43865.234375,-127.42648
74,43867.1875,-127.07516
75,43869.140625,-126.85744
76,43871.09375,-126.52412
77,43873.046875,-126.35271
78,43875.0,-126.71671
79,43876.953125,-126.34018
80,43878.90625,-125.48106
81,43880.859375,-125.55843
82,43882.8125,-125.95393
83,43884.765625,-126.15092
84,43886.71875,-126.40601
85,43888.671875,-126.69873
86,43890.625,-126.56084
87,43892.578125,-125.94988
88,43894.53125,-125.67573
89,43896.484375,-125.9881
90,43898.4375,-125.93279
91,43900.390625,-125.70414
92,43902.34375,-126.19303
93,43904.296875,-127.06522
94,43906.25,-126.65292
95,43908.203125,-125.8994
96,43910.15625,-125.52704
97,43912.109375,-125.5405
98,43914.0625,-126.3968
99,43916.015625,-126.52032
100,43917.96875,-125.79754
101,43919.921875,-126.2047
102,43921.875,-126.59789
103,43923.828125,-125.62649
104,43925.78125,-125.65871
105,43927.734375,-126.45731
106,43929.6875,-125.75311
107,43931.640625,-125.57622
108,43933.59375,-125.73963
109,43935.546875,-125.71911
110,43937.5,-126.29407
111,43939.453125,-126.19247
112,43941.40625,-126.44936
113,43943.359375,-126.46881
114,43945.3125,-125.83683
115,43947.265625,-126.14937
116,43949.21875,-126.32203
117,43951.171875,-126.65688
118,43953.125,-126.8613
119,43955.078125,-126.40256
120,43957.03125,-126.09531
121,43958.984375,-127.03589
122,43960.9375,-127.47748
123,43962.890625,-127.11032
124,43964.84375,-126.54855
125,43966.796875,-126.26425
126,43968.75,-126.62436
127,43970.703125,-126.45203
128,43972.65625,-126.0638
129,43974.609375,-126.2146
130,43976.5625,-126.56694
131,43978.515625,-126.85369
132,43980.46875,-126.76482
133,43982.421875,-126.66492
134,43984.375,-126.74519
135,43986.328125,-126.88374
136,43988.28125,-126.57721
137,43990.234375,-125.89342
138,43992.1875,-126.24464
139,43994.140625,-126.75797
140,43996.09375,-126.44678
141,43998.046875,-126.46275
142,44000.0,-126.83857
143,44001.953125,-127.12611
144,44003.90625,-126.33566
145,44005.859375,-125.48219
146,44007.8125,-125.5935
