,0,1
0,43722.65625,-126.98997
1,43724.609375,-127.23489
2,43726.5625,-126.95414
3,43728.515625,-126.88743
4,43730.46875,-127.06661
5,43732.421875,-126.38805
6,43734.375,-126.27428
7,43736.328125,-126.19083
8,43738.28125,-126.00038
9,43740.234375,-126.41182
10,43742.1875,-126.78455
11,43744.140625,-127.30268
12,43746.09375,-126.83585
13,43748.046875,-126.23051
14,43750.0,-126.18916
15,43751.953125,-126.59045
16,43753.90625,-126.4127
17,43755.859375,-126.43678
18,43757.8125,-126.99669
19,43759.765625,-127.16957
20,43761.71875,-127.31637
21,43763.671875,-127.87363
22,43765.625,-127.57343
23,43767.578125,-126.70338
24,43769.53125,-126.34705
25,43771.484375,-126.03098
26,43773.4375,-126.53658
27,43775.390625,-126.73444
28,43777.34375,-127.03915
29,43779.296875,-127.41161
30,43781.25,-126.85734
31,43783.203125,-126.16344
32,43785.15625,-127.10728
33,43787.109375,-127.22908
34,43789.0625,-126.22797
35,43791.015625,-126.25777
36,43792.96875,-127.20939
37,43794.921875,-127.32871
38,43796.875,-126.64167
39,43798.828125,-126.31946
40,43800.78125,-126.69616
41,43802.734375,-126.7743
42,43804.6875,-126.89799
43,43806.640625,-127.21174
44,43808.59375,-127.0141
45,43810.546875,-126.79266
46,43812.5,-127.20155
47,43814.453125,-127.16588
48,43816.40625,-127.03606
49,43818.359375,-126.38676
50,43820.3125,-126.25147
51,43822.265625,-126.42194
52,43824.21875,-126.80383
53,43826.171875,-127.27708
54,43828.125,-126.98519
55,43830.078125,-126.61403
56,43832.03125,-125.99444
57,43833.984375,-125.71276
58,43835.9375,-125.77619
59,43837.890625,-125.81988
60,43839.84375,-125.93612
61,43841.796875,-126.37019
62,43843.75,-126.5023
63,43845.703125,-126.4483
64,43847.65625,-126.57385
65,43849.609375,-126.23126
66,43851.5625,-126.36295
67,43853.515625,-126.62564
68,43855.46875,-126.92781
69,43857.421875,-126.90247
70,43859.375,-126.10577
71,43861.328125,-126.10654
72,43863.28125,-126.67961
73,43865.234375,-126.73663
74,43867.1875,-126.78523
75,43869.140625,-126.93913
76,43871.09375,-126.93085
77,43873.046875,-126.85214
78,43875.0,-127.1601
79,43876.953125,-126.58357
80,43878.90625,-126.37937
81,43880.859375,-126.20129
82,43882.8125,-126.26456
83,43884.765625,-127.02161
