,0,1
0,43722.65625,-126.35388
1,43724.609375,-125.79938
2,43726.5625,-125.67636
3,43728.515625,-125.81031
4,43730.46875,-125.66753
5,43732.421875,-125.78901
6,43734.375,-126.37479
7,43736.328125,-126.73528
8,43738.28125,-127.44763
9,43740.234375,-127.07217
10,43742.1875,-126.06667
11,43744.140625,-125.9937
12,43746.09375,-126.36306
13,43748.046875,-126.24291
14,43750.0,-126.29401
15,43751.953125,-126.35509
16,43753.90625,-125.93073
17,43755.859375,-125.60857
18,43757.8125,-125.70684
19,43759.765625,-126.31927
20,43761.71875,-126.77571
21,43763.671875,-126.59923
22,43765.625,-126.42944
23,43767.578125,-125.63742
24,43769.53125,-125.74998
25,43771.484375,-125.98835
26,43773.4375,-125.67329
27,43775.390625,-126.0447
28,43777.34375,-127.09605
29,43779.296875,-127.19504
30,43781.25,-126.66969
31,43783.203125,-126.09483
32,43785.15625,-125.49455
33,43787.109375,-125.42746
34,43789.0625,-125.71037
35,43791.015625,-126.01059
36,43792.96875,-126.48908
37,43794.921875,-126.31482
38,43796.875,-126.71687
39,43798.828125,-126.86373
40,43800.78125,-126.798
41,43802.734375,-126.66573
42,43804.6875,-126.84663
43,43806.640625,-126.02947
44,43808.59375,-125.36796
45,43810.546875,-125.54063
46,43812.5,-125.51527
47,43814.453125,-125.71343
48,43816.40625,-125.54572
49,43818.359375,-125.31775
50,43820.3125,-125.52537
51,43822.265625,-125.52767
52,43824.21875,-125.58511
53,43826.171875,-125.93466
54,43828.125,-125.8317
55,43830.078125,-126.15601
56,43832.03125,-127.0065
57,43833.984375,-126.90874
58,43835.9375,-126.17916
59,43837.890625,-126.24548
60,43839.84375,-126.08343
61,43841.796875,-125.76677
62,43843.75,-125.8437
63,43845.703125,-126.03446
64,43847.65625,-126.33621
65,43849.609375,-125.84473
66,43851.5625,-125.73902
67,43853.515625,-126.29468
68,43855.46875,-126.39792
69,43857.421875,-125.94105
70,43859.375,-125.22298
71,43861.328125,-125.60201
72,43863.28125,-125.30647
73,43865.234375,-124.68399
74,43867.1875,-125.42563
75,43869.140625,-126.05447
76,43871.09375,-125.76927
77,43873.046875,-125.84103
78,43875.0,-126.3944
79,43876.953125,-126.60735
80,43878.90625,-126.49087
81,43880.859375,-126.13445
82,43882.8125,-125.81997
83,43884.765625,-126.01444
84,43886.71875,-126.20864
85,43888.671875,-126.23247
86,43890.625,-126.88203
87,43892.578125,-126.24053
88,43894.53125,-125.72043
89,43896.484375,-125.7405
90,43898.4375,-126.01495
91,43900.390625,-126.53197
92,43902.34375,-126.36694
93,43904.296875,-126.50761
94,43906.25,-127.20353
95,43908.203125,-127.06236
96,43910.15625,-126.18877
97,43912.109375,-125.95122
98,43914.0625,-125.91788
99,43916.015625,-125.40343
100,43917.96875,-125.54762
101,43919.921875,-126.76028
102,43921.875,-127.13047
103,43923.828125,-126.57096
104,43925.78125,-126.29362
105,43927.734375,-125.74067
106,43929.6875,-125.25081
107,43931.640625,-125.04091
108,43933.59375,-124.49412
109,43935.546875,-124.46703
110,43937.5,-125.05682
111,43939.453125,-125.68806
112,43941.40625,-126.09728
113,43943.359375,-126.08817
114,43945.3125,-126.91475
115,43947.265625,-127.3475
116,43949.21875,-126.67941
117,43951.171875,-126.56574
118,43953.125,-127.16072
119,43955.078125,-126.46161
120,43957.03125,-125.95457
121,43958.984375,-126.16555
122,43960.9375,-125.87891
123,43962.890625,-125.60154
124,43964.84375,-126.28416
125,43966.796875,-126.24452
126,43968.75,-125.32329
127,43970.703125,-125.34398
128,43972.65625,-125.65669
129,43974.609375,-125.60527
130,43976.5625,-125.52448
131,43978.515625,-125.44375
132,43980.46875,-125.63485
133,43982.421875,-125.83761
134,43984.375,-125.58306
135,43986.328125,-125.63712
136,43988.28125,-125.97895
137,43990.234375,-126.61286
138,43992.1875,-126.86757
139,43994.140625,-125.92686
140,43996.09375,-125.45883
141,43998.046875,-125.68327
142,44000.0,-125.58191
143,44001.953125,-125.71509
144,44003.90625,-125.46304
145,44005.859375,-125.21552
146,44007.8125,-125.45463
147,44009.765625,-125.75732
148,44011.71875,-125.47722
149,44013.671875,-125.41099
150,44015.625,-125.75901
151,44017.578125,-126.11021
152,44019.53125,-125.97453
153,44021.484375,-125.71782
154,44023.4375,-126.12056
155,44025.390625,-126.65945
156,44027.34375,-126.51621
157,44029.296875,-125.52769
158,44031.25,-125.57538
159,44033.203125,-126.33311
160,44035.15625,-126.37943
161,44037.109375,-125.75832
162,44039.0625,-125.58451
163,44041.015625,-125.75885
164,44042.96875,-126.75377
165,44044.921875,-127.27234
166,44046.875,-126.46601
167,44048.828125,-125.34584
168,44050.78125,-124.96334
169,44052.734375,-126.02773
170,44054.6875,-126.95381
171,44056.640625,-126.22809
172,44058.59375,-125.70218
173,44060.546875,-125.95132
174,44062.5,-126.62837
175,44064.453125,-125.99185
176,44066.40625,-125.21985
177,44068.359375,-125.18483
178,44070.3125,-125.535
179,44072.265625,-125.66933
180,44074.21875,-125.87703
181,44076.171875,-125.91382
182,44078.125,-126.22608
183,44080.078125,-126.19187
184,44082.03125,-126.17284
185,44083.984375,-125.59505
186,44085.9375,-125.15684
187,44087.890625,-125.20965
188,44089.84375,-125.54315
189,44091.796875,-125.7617
190,44093.75,-126.15937
191,44095.703125,-125.83822
192,44097.65625,-125.14254
193,44099.609375,-125.47512
194,44101.5625,-126.15401
195,44103.515625,-126.01881
196,44105.46875,-126.12704
197,44107.421875,-126.07841
198,44109.375,-125.30322
199,44111.328125,-125.32093
200,44113.28125,-125.41253
201,44115.234375,-125.31094
202,44117.1875,-125.0038
203,44119.140625,-125.21003
204,44121.09375,-125.90318
205,44123.046875,-126.31754
206,44125.0,-125.62965
207,44126.953125,-124.68639
208,44128.90625,-125.15073
209,44130.859375,-125.94983
210,44132.8125,-125.82298
211,44134.765625,-126.49332
212,44136.71875,-126.72476
213,44138.671875,-126.04671
214,44140.625,-125.56911
215,44142.578125,-125.43468
216,44144.53125,-125.55403
217,44146.484375,-125.45699
218,44148.4375,-125.49019
219,44150.390625,-125.55612
220,44152.34375,-125.35648
221,44154.296875,-125.56162
222,44156.25,-125.86291
223,44158.203125,-126.19604
224,44160.15625,-127.46873
225,44162.109375,-128.31979
226,44164.0625,-127.22777
227,44166.015625,-126.26129
228,44167.96875,-126.1549
229,44169.921875,-125.70881
230,44171.875,-125.48634
231,44173.828125,-124.91058
232,44175.78125,-125.11905
233,44177.734375,-125.72899
234,44179.6875,-125.77102
235,44181.640625,-125.74625
236,44183.59375,-125.26788
237,44185.546875,-124.97514
238,44187.5,-124.74447
239,44189.453125,-124.81756
240,44191.40625,-125.42774
241,44193.359375,-125.95529
242,44195.3125,-126.08208
243,44197.265625,-125.05952
244,44199.21875,-124.76176
245,44201.171875,-125.07303
246,44203.125,-125.87701
247,44205.078125,-126.37348
248,44207.03125,-125.87967
249,44208.984375,-125.38148
250,44210.9375,-125.56932
251,44212.890625,-125.74027
252,44214.84375,-125.65355
253,44216.796875,-126.2823
254,44218.75,-126.45127
255,44220.703125,-126.84959
256,44222.65625,-126.0485
257,44224.609375,-125.16607
258,44226.5625,-125.26555
259,44228.515625,-125.5124
260,44230.46875,-126.20208
261,44232.421875,-126.34723
262,44234.375,-126.14832
263,44236.328125,-126.41802
264,44238.28125,-126.00354
265,44240.234375,-125.74747
266,44242.1875,-125.50681
267,44244.140625,-125.76854
268,44246.09375,-126.17081
269,44248.046875,-126.13611
270,44250.0,-126.07066
271,44251.953125,-125.98719
272,44253.90625,-125.54762
273,44255.859375,-125.30546
274,44257.8125,-125.7235
275,44259.765625,-126.28652
276,44261.71875,-125.98028
277,44263.671875,-125.85931
278,44265.625,-126.16205
279,44267.578125,-125.96269
280,44269.53125,-125.66138
281,44271.484375,-125.83397
282,44273.4375,-126.00277
283,44275.390625,-126.04337
284,44277.34375,-125.95574
285,44279.296875,-126.35067
286,44281.25,-126.06946
287,44283.203125,-125.7002
288,44285.15625,-125.95155
289,44287.109375,-125.60829
290,44289.0625,-125.02763
291,44291.015625,-125.12114
292,44292.96875,-125.50514
293,44294.921875,-125.95479
294,44296.875,-125.84811
295,44298.828125,-125.3839
296,44300.78125,-126.27428
297,44302.734375,-127.5433
298,44304.6875,-127.34516
299,44306.640625,-126.59893
300,44308.59375,-126.38857
301,44310.546875,-125.71142
302,44312.5,-125.31792
303,44314.453125,-125.66061
304,44316.40625,-126.14441
305,44318.359375,-126.62156
306,44320.3125,-125.98148
307,44322.265625,-125.24406
308,44324.21875,-125.31307
309,44326.171875,-125.46282
310,44328.125,-124.62852
311,44330.078125,-124.07468
312,44332.03125,-124.59084
313,44333.984375,-124.8397
314,44335.9375,-125.08731
315,44337.890625,-126.01708
316,44339.84375,-126.50192
317,44341.796875,-126.33212
318,44343.75,-126.12257
319,44345.703125,-125.35005
320,44347.65625,-124.83745
321,44349.609375,-125.19994
322,44351.5625,-124.84579
323,44353.515625,-125.08966
324,44355.46875,-125.75084
325,44357.421875,-125.76851
326,44359.375,-125.74514
327,44361.328125,-125.44931
328,44363.28125,-125.35191
329,44365.234375,-125.43348
330,44367.1875,-125.63088
331,44369.140625,-125.43063
332,44371.09375,-124.84088
333,44373.046875,-125.10805
334,44375.0,-125.19606
335,44376.953125,-125.17931
336,44378.90625,-125.45158
337,44380.859375,-126.01717
338,44382.8125,-125.82227
339,44384.765625,-125.40073
340,44386.71875,-125.60596
341,44388.671875,-125.2182
342,44390.625,-125.31028
343,44392.578125,-125.65488
344,44394.53125,-125.27479
345,44396.484375,-124.86023
346,44398.4375,-125.17955
347,44400.390625,-125.48642
348,44402.34375,-125.16532
349,44404.296875,-124.95088
350,44406.25,-124.51512
351,44408.203125,-124.54885
352,44410.15625,-124.38363
353,44412.109375,-124.03588
354,44414.0625,-123.98293
355,44416.015625,-124.35107
356,44417.96875,-125.48095
357,44419.921875,-126.3304
358,44421.875,-125.10583
359,44423.828125,-124.52972
360,44425.78125,-124.42649
361,44427.734375,-124.32346
362,44429.6875,-124.3879
363,44431.640625,-124.51013
364,44433.59375,-124.82194
365,44435.546875,-125.24841
366,44437.5,-125.02539
367,44439.453125,-124.87218
368,44441.40625,-125.06458
369,44443.359375,-124.57407
370,44445.3125,-124.99172
371,44447.265625,-125.55527
372,44449.21875,-125.44149
373,44451.171875,-125.10284
374,44453.125,-125.01107
375,44455.078125,-124.70084
376,44457.03125,-124.8511
377,44458.984375,-125.54362
378,44460.9375,-125.36846
379,44462.890625,-124.87709
380,44464.84375,-124.8816
381,44466.796875,-125.24947
382,44468.75,-124.99056
383,44470.703125,-124.00711
384,44472.65625,-123.36167
385,44474.609375,-123.14243
386,44476.5625,-123.14766
387,44478.515625,-123.22448
388,44480.46875,-123.81944
389,44482.421875,-124.64496
390,44484.375,-124.25197
391,44486.328125,-124.46243
392,44488.28125,-124.66467
393,44490.234375,-124.16218
394,44492.1875,-124.0798
395,44494.140625,-124.53481
396,44496.09375,-125.19521
397,44498.046875,-124.56335
398,44500.0,-124.37244
399,44501.953125,-124.36591
400,44503.90625,-124.69228
401,44505.859375,-124.56684
402,44507.8125,-123.63686
403,44509.765625,-123.53786
404,44511.71875,-124.26562
405,44513.671875,-124.32294
406,44515.625,-124.06877
407,44517.578125,-124.7698
408,44519.53125,-124.70959
409,44521.484375,-124.49362
410,44523.4375,-124.86344
411,44525.390625,-124.0878
412,44527.34375,-123.93961
413,44529.296875,-124.19052
414,44531.25,-124.34027
415,44533.203125,-124.50012
416,44535.15625,-123.89233
417,44537.109375,-124.1416
418,44539.0625,-124.20287
419,44541.015625,-123.81149
420,44542.96875,-123.96072
421,44544.921875,-123.84393
422,44546.875,-123.46468
423,44548.828125,-123.65433
424,44550.78125,-123.90907
425,44552.734375,-123.81298
426,44554.6875,-123.60503
427,44556.640625,-123.44776
428,44558.59375,-123.76299
429,44560.546875,-123.71258
430,44562.5,-123.22652
431,44564.453125,-123.77619
432,44566.40625,-124.44488
433,44568.359375,-123.77148
434,44570.3125,-123.51533
435,44572.265625,-123.59161
436,44574.21875,-123.50249
437,44576.171875,-123.08282
438,44578.125,-123.02764
439,44580.078125,-122.74287
440,44582.03125,-122.2369
441,44583.984375,-122.86015
442,44585.9375,-123.12314
443,44587.890625,-123.60232
444,44589.84375,-124.54165
445,44591.796875,-124.3807
446,44593.75,-123.63712
447,44595.703125,-122.57293
448,44597.65625,-122.31072
449,44599.609375,-122.89095
450,44601.5625,-123.2558
451,44603.515625,-123.73927
452,44605.46875,-124.03106
453,44607.421875,-123.616
454,44609.375,-122.63348
455,44611.328125,-122.28376
456,44613.28125,-122.38577
457,44615.234375,-122.71462
458,44617.1875,-123.15548
459,44619.140625,-123.19238
460,44621.09375,-122.87128
461,44623.046875,-122.52991
462,44625.0,-122.38279
463,44626.953125,-123.26155
464,44628.90625,-123.53951
465,44630.859375,-122.66987
466,44632.8125,-122.62491
467,44634.765625,-122.71041
468,44636.71875,-122.65244
469,44638.671875,-122.52354
470,44640.625,-122.21638
471,44642.578125,-122.23673
472,44644.53125,-122.95246
473,44646.484375,-123.21816
474,44648.4375,-122.41559
475,44650.390625,-121.78288
476,44652.34375,-122.47727
477,44654.296875,-122.81738
478,44656.25,-122.78055
479,44658.203125,-123.23396
480,44660.15625,-122.8054
481,44662.109375,-122.28416
482,44664.0625,-122.59701
483,44666.015625,-123.1963
484,44667.96875,-123.61744
485,44669.921875,-123.31913
486,44671.875,-122.87054
487,44673.828125,-122.81603
488,44675.78125,-122.6404
489,44677.734375,-122.91515
490,44679.6875,-123.19707
491,44681.640625,-122.82043
492,44683.59375,-122.52215
493,44685.546875,-122.82593
494,44687.5,-123.52144
495,44689.453125,-123.92007
496,44691.40625,-123.59818
497,44693.359375,-123.06185
498,44695.3125,-123.79518
499,44697.265625,-124.34777
500,44699.21875,-123.69669
501,44701.171875,-123.16187
502,44703.125,-122.55142
503,44705.078125,-122.47688
504,44707.03125,-122.96828
505,44708.984375,-123.39055
506,44710.9375,-123.63932
507,44712.890625,-123.24349
508,44714.84375,-123.34902
509,44716.796875,-123.80418
510,44718.75,-124.27893
511,44720.703125,-124.79855
512,44722.65625,-125.00971
513,44724.609375,-124.05787
514,44726.5625,-124.10543
515,44728.515625,-124.48353
516,44730.46875,-124.34153
517,44732.421875,-123.63129
518,44734.375,-123.70363
519,44736.328125,-123.92333
520,44738.28125,-124.36712
521,44740.234375,-124.52455
522,44742.1875,-124.95656
