,0,1
0,43722.65625,-125.83202
1,43724.609375,-125.65873
2,43726.5625,-126.02959
3,43728.515625,-126.94441
4,43730.46875,-127.07733
5,43732.421875,-126.73501
6,43734.375,-126.28313
7,43736.328125,-126.48795
8,43738.28125,-126.74617
9,43740.234375,-126.03405
10,43742.1875,-125.31639
11,43744.140625,-125.46764
12,43746.09375,-125.9796
13,43748.046875,-126.58086
14,43750.0,-126.26588
15,43751.953125,-126.35527
16,43753.90625,-126.68674
17,43755.859375,-126.12317
18,43757.8125,-126.37875
19,43759.765625,-127.14629
20,43761.71875,-127.03107
21,43763.671875,-126.65472
22,43765.625,-126.04858
23,43767.578125,-126.06506
24,43769.53125,-126.13032
25,43771.484375,-126.07374
26,43773.4375,-126.13318
27,43775.390625,-125.96584
28,43777.34375,-125.96404
29,43779.296875,-126.33878
30,43781.25,-127.1664
31,43783.203125,-127.10792
32,43785.15625,-126.34312
33,43787.109375,-125.95
34,43789.0625,-126.4957
35,43791.015625,-126.22869
36,43792.96875,-125.66402
37,43794.921875,-125.01656
38,43796.875,-124.2328
39,43798.828125,-124.95826
40,43800.78125,-126.37926
41,43802.734375,-126.55921
42,43804.6875,-126.04012
43,43806.640625,-126.0148
44,43808.59375,-126.36328
45,43810.546875,-126.34003
46,43812.5,-126.0903
47,43814.453125,-126.27211
48,43816.40625,-125.66285
49,43818.359375,-125.09673
50,43820.3125,-125.2364
51,43822.265625,-125.6263
52,43824.21875,-126.71985
53,43826.171875,-127.10589
54,43828.125,-126.3315
55,43830.078125,-126.61797
56,43832.03125,-126.79251
57,43833.984375,-126.90898
58,43835.9375,-125.80756
59,43837.890625,-125.74461
60,43839.84375,-126.03809
61,43841.796875,-126.41954
62,43843.75,-126.51695
63,43845.703125,-126.40539
64,43847.65625,-127.04784
65,43849.609375,-127.33277
66,43851.5625,-127.05286
67,43853.515625,-126.60034
68,43855.46875,-126.3448
69,43857.421875,-125.70692
70,43859.375,-125.6487
71,43861.328125,-126.14659
72,43863.28125,-126.22753
73,43865.234375,-125.80232
74,43867.1875,-125.53403
75,43869.140625,-125.03151
76,43871.09375,-124.74331
77,43873.046875,-124.72284
78,43875.0,-125.42358
79,43876.953125,-126.26728
80,43878.90625,-126.02624
81,43880.859375,-125.35708
82,43882.8125,-125.89565
83,43884.765625,-126.76694
84,43886.71875,-127.05666
85,43888.671875,-126.27368
86,43890.625,-125.98483
87,43892.578125,-126.62733
88,43894.53125,-126.55192
89,43896.484375,-126.73752
90,43898.4375,-127.07967
91,43900.390625,-126.54037
92,43902.34375,-125.58644
93,43904.296875,-124.98589
94,43906.25,-126.1936
95,43908.203125,-127.68218
96,43910.15625,-127.5799
97,43912.109375,-126.05042
98,43914.0625,-124.55379
99,43916.015625,-124.13352
100,43917.96875,-124.85694
101,43919.921875,-125.92948
102,43921.875,-126.60938
103,43923.828125,-126.85777
104,43925.78125,-127.80931
105,43927.734375,-127.08727
106,43929.6875,-125.61558
