,0,1
0,43722.65625,-125.75911
1,43724.609375,-126.50349
2,43726.5625,-126.62679
3,43728.515625,-126.10902
4,43730.46875,-126.55125
5,43732.421875,-126.54111
6,43734.375,-125.74606
7,43736.328125,-125.38996
8,43738.28125,-125.55255
9,43740.234375,-125.88177
10,43742.1875,-127.38191
11,43744.140625,-126.88602
12,43746.09375,-126.02229
13,43748.046875,-125.67059
14,43750.0,-125.79685
15,43751.953125,-126.22525
16,43753.90625,-126.16088
17,43755.859375,-125.57294
18,43757.8125,-125.40566
19,43759.765625,-125.33636
20,43761.71875,-125.80248
21,43763.671875,-126.3773
22,43765.625,-126.71465
23,43767.578125,-126.4432
24,43769.53125,-126.2808
25,43771.484375,-126.61539
26,43773.4375,-126.6831
27,43775.390625,-125.73921
28,43777.34375,-125.19686
29,43779.296875,-125.6096
30,43781.25,-126.31674
31,43783.203125,-126.20311
32,43785.15625,-125.48405
33,43787.109375,-125.60156
34,43789.0625,-126.31947
35,43791.015625,-126.67075
36,43792.96875,-126.64127
37,43794.921875,-126.20419
38,43796.875,-126.1745
39,43798.828125,-126.54622
40,43800.78125,-126.39621
41,43802.734375,-126.34207
42,43804.6875,-126.29012
43,43806.640625,-126.65556
44,43808.59375,-126.98479
45,43810.546875,-126.76441
46,43812.5,-126.46788
47,43814.453125,-127.16448
48,43816.40625,-127.31791
49,43818.359375,-127.07442
50,43820.3125,-126.76583
51,43822.265625,-126.07526
52,43824.21875,-125.66567
53,43826.171875,-126.05779
54,43828.125,-126.75152
55,43830.078125,-126.834
56,43832.03125,-126.3583
57,43833.984375,-126.24973
58,43835.9375,-126.53547
59,43837.890625,-126.5257
60,43839.84375,-126.65799
61,43841.796875,-126.20065
62,43843.75,-125.87092
63,43845.703125,-126.1692
64,43847.65625,-126.11433
65,43849.609375,-126.01157
66,43851.5625,-125.88667
67,43853.515625,-125.86211
68,43855.46875,-126.26518
69,43857.421875,-126.71593
70,43859.375,-126.51569
71,43861.328125,-126.12637
72,43863.28125,-125.85437
73,43865.234375,-126.12887
74,43867.1875,-126.51527
75,43869.140625,-126.02098
76,43871.09375,-125.28271
77,43873.046875,-125.41493
78,43875.0,-126.41835
79,43876.953125,-126.56415
80,43878.90625,-126.20894
81,43880.859375,-126.88196
82,43882.8125,-126.91029
83,43884.765625,-126.32954
84,43886.71875,-125.70921
85,43888.671875,-125.70285
86,43890.625,-126.10126
87,43892.578125,-126.10213
88,43894.53125,-126.57738
89,43896.484375,-126.94929
90,43898.4375,-127.48976
91,43900.390625,-127.97273
92,43902.34375,-127.28009
93,43904.296875,-126.10179
94,43906.25,-125.57886
95,43908.203125,-125.91994
96,43910.15625,-126.29807
97,43912.109375,-126.30215
98,43914.0625,-125.6587
99,43916.015625,-125.89782
100,43917.96875,-126.35741
101,43919.921875,-126.28329
102,43921.875,-126.19007
103,43923.828125,-126.80842
104,43925.78125,-127.07564
105,43927.734375,-126.68907
106,43929.6875,-126.16167
107,43931.640625,-125.82346
108,43933.59375,-126.25003
109,43935.546875,-126.82316
110,43937.5,-126.42711
111,43939.453125,-126.12391
112,43941.40625,-126.30218
113,43943.359375,-126.51151
114,43945.3125,-125.77103
115,43947.265625,-125.42403
116,43949.21875,-125.93098
117,43951.171875,-126.63805
118,43953.125,-126.62209
119,43955.078125,-125.74793
120,43957.03125,-125.633
121,43958.984375,-126.09037
122,43960.9375,-127.31978
123,43962.890625,-126.2851
124,43964.84375,-124.78551
125,43966.796875,-124.64376
126,43968.75,-125.53116
127,43970.703125,-126.16658
128,43972.65625,-126.21483
129,43974.609375,-126.59071
130,43976.5625,-126.16743
131,43978.515625,-125.07779
132,43980.46875,-124.86485
133,43982.421875,-125.29755
134,43984.375,-125.69338
135,43986.328125,-126.25232
136,43988.28125,-126.20851
137,43990.234375,-126.31924
138,43992.1875,-125.95678
139,43994.140625,-125.61398
140,43996.09375,-125.71466
141,43998.046875,-126.06947
142,44000.0,-126.48833
143,44001.953125,-126.33576
144,44003.90625,-126.584
145,44005.859375,-126.82215
146,44007.8125,-126.42245
147,44009.765625,-125.40763
148,44011.71875,-124.98347
149,44013.671875,-125.77264
150,44015.625,-126.05395
151,44017.578125,-125.7289
152,44019.53125,-126.30894
153,44021.484375,-127.00202
154,44023.4375,-126.96278
155,44025.390625,-126.20759
156,44027.34375,-126.3311
157,44029.296875,-126.22282
158,44031.25,-126.13403
159,44033.203125,-126.41148
160,44035.15625,-125.90186
