,0,1
0,43722.65625,-126.62552
1,43724.609375,-126.69992
2,43726.5625,-125.9156
3,43728.515625,-126.01488
4,43730.46875,-127.13629
5,43732.421875,-127.69012
6,43734.375,-127.51807
7,43736.328125,-127.18497
8,43738.28125,-126.30442
9,43740.234375,-126.10372
10,43742.1875,-126.63309
11,43744.140625,-126.65274
12,43746.09375,-126.62971
13,43748.046875,-126.71529
14,43750.0,-126.53889
15,43751.953125,-126.66773
16,43753.90625,-126.73508
17,43755.859375,-126.69591
18,43757.8125,-127.02519
19,43759.765625,-126.70112
20,43761.71875,-126.32633
21,43763.671875,-125.90464
22,43765.625,-126.39407
23,43767.578125,-127.0097
24,43769.53125,-126.52181
25,43771.484375,-126.73071
26,43773.4375,-126.88142
27,43775.390625,-126.28495
28,43777.34375,-126.25717
29,43779.296875,-126.13558
30,43781.25,-127.02602
31,43783.203125,-127.0635
32,43785.15625,-126.20869
33,43787.109375,-126.17953
34,43789.0625,-125.7574
35,43791.015625,-126.12725
36,43792.96875,-127.60255
37,43794.921875,-127.35722
38,43796.875,-126.39884
39,43798.828125,-126.47529
40,43800.78125,-126.53938
41,43802.734375,-126.2789
42,43804.6875,-126.4705
43,43806.640625,-126.72504
44,43808.59375,-126.85231
45,43810.546875,-126.30899
46,43812.5,-125.691
47,43814.453125,-126.4234
48,43816.40625,-127.14561
49,43818.359375,-126.09131
50,43820.3125,-125.90134
51,43822.265625,-126.25427
52,43824.21875,-126.16453
53,43826.171875,-126.25634
54,43828.125,-126.76139
55,43830.078125,-127.06086
56,43832.03125,-127.0386
57,43833.984375,-126.53873
58,43835.9375,-125.66792
59,43837.890625,-125.92345
60,43839.84375,-125.97026
61,43841.796875,-125.76198
62,43843.75,-125.99005
63,43845.703125,-126.34277
64,43847.65625,-126.54417
65,43849.609375,-126.84868
66,43851.5625,-126.7844
67,43853.515625,-126.58437
68,43855.46875,-125.61672
69,43857.421875,-125.13403
70,43859.375,-125.40731
71,43861.328125,-126.40965
72,43863.28125,-126.65109
73,43865.234375,-126.37712
74,43867.1875,-126.3935
75,43869.140625,-126.43466
76,43871.09375,-126.51034
77,43873.046875,-126.57482
78,43875.0,-126.77253
79,43876.953125,-126.95781
80,43878.90625,-127.0845
81,43880.859375,-126.97238
82,43882.8125,-126.87467
83,43884.765625,-126.60789
84,43886.71875,-126.44358
85,43888.671875,-125.74505
86,43890.625,-125.52026
87,43892.578125,-125.66821
88,43894.53125,-125.81519
89,43896.484375,-126.02289
90,43898.4375,-125.57137
91,43900.390625,-125.89591
92,43902.34375,-125.96154
93,43904.296875,-126.08125
94,43906.25,-126.1278
95,43908.203125,-125.8262
96,43910.15625,-125.63197
97,43912.109375,-125.51266
98,43914.0625,-125.48032
99,43916.015625,-125.97856
100,43917.96875,-126.36211
101,43919.921875,-126.79909
102,43921.875,-126.66312
103,43923.828125,-126.32925
104,43925.78125,-126.6692
105,43927.734375,-127.15822
106,43929.6875,-126.90913
107,43931.640625,-126.27737
108,43933.59375,-125.98343
109,43935.546875,-126.53191
110,43937.5,-127.5279
111,43939.453125,-126.92477
112,43941.40625,-126.30387
113,43943.359375,-126.48024
114,43945.3125,-126.48485
115,43947.265625,-126.40118
116,43949.21875,-126.05406
117,43951.171875,-125.74838
118,43953.125,-125.57861
119,43955.078125,-125.7747
120,43957.03125,-126.07818
121,43958.984375,-125.94884
122,43960.9375,-126.51108
123,43962.890625,-127.14864
124,43964.84375,-127.48409
125,43966.796875,-127.17477
126,43968.75,-127.07804
127,43970.703125,-127.84004
128,43972.65625,-126.98302
129,43974.609375,-126.30275
130,43976.5625,-126.66293
131,43978.515625,-126.23809
132,43980.46875,-125.80105
133,43982.421875,-125.61109
