,0,1
0,43722.65625,-126.21716
1,43724.609375,-125.60863
2,43726.5625,-125.98811
3,43728.515625,-126.06282
4,43730.46875,-125.28867
5,43732.421875,-125.75099
6,43734.375,-126.00368
7,43736.328125,-125.935
8,43738.28125,-126.32975
9,43740.234375,-126.817
10,43742.1875,-127.07542
11,43744.140625,-127.23167
12,43746.09375,-127.93885
13,43748.046875,-127.89032
14,43750.0,-126.62273
15,43751.953125,-126.21221
16,43753.90625,-126.54477
17,43755.859375,-127.14333
18,43757.8125,-127.37069
19,43759.765625,-126.9467
20,43761.71875,-126.25574
21,43763.671875,-126.40218
22,43765.625,-126.78445
23,43767.578125,-125.9912
24,43769.53125,-125.48296
25,43771.484375,-125.38409
26,43773.4375,-125.13812
27,43775.390625,-125.27605
28,43777.34375,-125.64804
29,43779.296875,-125.24262
30,43781.25,-125.02705
31,43783.203125,-125.52063
32,43785.15625,-125.61616
33,43787.109375,-125.84683
34,43789.0625,-126.79832
35,43791.015625,-127.36745
36,43792.96875,-126.2346
37,43794.921875,-125.43716
38,43796.875,-125.70805
39,43798.828125,-125.98008
40,43800.78125,-125.68855
41,43802.734375,-124.92096
42,43804.6875,-125.07271
43,43806.640625,-126.32607
44,43808.59375,-126.69295
45,43810.546875,-126.72044
46,43812.5,-126.86114
47,43814.453125,-127.13515
48,43816.40625,-126.65322
49,43818.359375,-125.78446
50,43820.3125,-125.45129
51,43822.265625,-125.35808
52,43824.21875,-125.36711
53,43826.171875,-125.52907
54,43828.125,-126.08434
55,43830.078125,-126.58543
56,43832.03125,-126.19415
57,43833.984375,-126.24376
58,43835.9375,-126.52367
59,43837.890625,-125.89112
60,43839.84375,-125.88026
61,43841.796875,-126.02595
62,43843.75,-126.05961
63,43845.703125,-126.45995
64,43847.65625,-126.552
65,43849.609375,-126.69038
66,43851.5625,-127.18519
67,43853.515625,-127.19793
68,43855.46875,-127.05529
69,43857.421875,-126.96848
70,43859.375,-126.38583
71,43861.328125,-126.18192
72,43863.28125,-125.4626
73,43865.234375,-124.9839
74,43867.1875,-125.56567
75,43869.140625,-125.28414
76,43871.09375,-125.33711
77,43873.046875,-126.1898
78,43875.0,-126.39248
79,43876.953125,-125.80782
80,43878.90625,-126.02647
81,43880.859375,-126.32319
82,43882.8125,-126.71249
83,43884.765625,-126.42023
84,43886.71875,-126.16096
85,43888.671875,-126.24
86,43890.625,-126.38168
87,43892.578125,-127.2728
88,43894.53125,-127.46466
89,43896.484375,-126.79255
90,43898.4375,-126.11346
91,43900.390625,-126.5313
92,43902.34375,-126.71242
93,43904.296875,-126.29658
94,43906.25,-126.12178
95,43908.203125,-125.81847
96,43910.15625,-125.88839
97,43912.109375,-125.8596
98,43914.0625,-125.29934
99,43916.015625,-125.36223
100,43917.96875,-125.86729
101,43919.921875,-125.40515
102,43921.875,-125.14887
103,43923.828125,-125.31143
104,43925.78125,-126.09742
105,43927.734375,-126.71768
106,43929.6875,-125.77922
107,43931.640625,-125.25056
108,43933.59375,-126.15574
109,43935.546875,-126.52553
110,43937.5,-125.5669
111,43939.453125,-125.31366
112,43941.40625,-125.60372
113,43943.359375,-126.65083
114,43945.3125,-126.37881
115,43947.265625,-125.48829
116,43949.21875,-125.38142
117,43951.171875,-125.76824
118,43953.125,-125.68689
119,43955.078125,-125.84602
120,43957.03125,-126.76041
121,43958.984375,-127.17284
122,43960.9375,-127.02729
123,43962.890625,-126.8007
124,43964.84375,-127.33914
125,43966.796875,-127.05669
126,43968.75,-126.41197
127,43970.703125,-126.01144
128,43972.65625,-125.63728
129,43974.609375,-125.29504
130,43976.5625,-125.4102
131,43978.515625,-125.45176
132,43980.46875,-125.423
133,43982.421875,-125.8069
134,43984.375,-126.45985
135,43986.328125,-126.28309
136,43988.28125,-125.84962
137,43990.234375,-126.25797
138,43992.1875,-126.77986
139,43994.140625,-126.24203
140,43996.09375,-125.91735
141,43998.046875,-126.61485
142,44000.0,-126.46822
143,44001.953125,-125.80032
144,44003.90625,-125.48323
145,44005.859375,-124.81799
146,44007.8125,-124.8751
147,44009.765625,-125.57175
148,44011.71875,-126.01197
149,44013.671875,-126.02696
150,44015.625,-125.90101
151,44017.578125,-125.85626
152,44019.53125,-126.14272
153,44021.484375,-126.18629
154,44023.4375,-125.83413
155,44025.390625,-125.85284
156,44027.34375,-126.52247
157,44029.296875,-126.3931
158,44031.25,-125.71122
