,0,1
0,43722.65625,-125.98882
1,43724.609375,-125.7307
2,43726.5625,-125.91035
3,43728.515625,-125.78162
4,43730.46875,-125.92136
5,43732.421875,-126.70058
6,43734.375,-127.15636
7,43736.328125,-126.64064
8,43738.28125,-126.23563
9,43740.234375,-125.90828
10,43742.1875,-125.93794
11,43744.140625,-126.26904
12,43746.09375,-126.17342
13,43748.046875,-126.09329
14,43750.0,-126.29662
15,43751.953125,-126.58755
16,43753.90625,-126.5836
17,43755.859375,-127.11395
18,43757.8125,-127.44051
19,43759.765625,-126.72176
20,43761.71875,-126.01881
21,43763.671875,-126.29294
22,43765.625,-127.28989
23,43767.578125,-127.39056
24,43769.53125,-126.98868
25,43771.484375,-126.88382
26,43773.4375,-126.79745
27,43775.390625,-126.75081
28,43777.34375,-127.14674
29,43779.296875,-127.18578
30,43781.25,-126.26936
31,43783.203125,-126.17978
32,43785.15625,-126.59917
33,43787.109375,-127.11044
34,43789.0625,-127.2416
35,43791.015625,-126.9194
36,43792.96875,-126.98442
37,43794.921875,-126.57153
38,43796.875,-125.32254
39,43798.828125,-125.31501
40,43800.78125,-126.44
41,43802.734375,-126.99619
42,43804.6875,-127.23387
43,43806.640625,-127.10201
44,43808.59375,-127.11205
45,43810.546875,-126.98904
46,43812.5,-126.73233
47,43814.453125,-126.92477
48,43816.40625,-126.95763
49,43818.359375,-127.12354
50,43820.3125,-126.81968
51,43822.265625,-126.72603
52,43824.21875,-127.10892
53,43826.171875,-126.74423
54,43828.125,-126.36314
55,43830.078125,-126.98174
56,43832.03125,-127.65317
57,43833.984375,-126.60859
58,43835.9375,-126.25418
59,43837.890625,-126.82099
60,43839.84375,-126.20401
61,43841.796875,-126.51775
62,43843.75,-127.21268
63,43845.703125,-126.62774
64,43847.65625,-126.63322
65,43849.609375,-126.65618
66,43851.5625,-126.67542
67,43853.515625,-126.14996
68,43855.46875,-125.60301
69,43857.421875,-125.92996
70,43859.375,-126.5536
71,43861.328125,-126.65381
72,43863.28125,-126.51551
73,43865.234375,-127.72037
74,43867.1875,-127.5002
75,43869.140625,-126.33469
76,43871.09375,-126.38912
77,43873.046875,-126.71051
78,43875.0,-126.71538
79,43876.953125,-126.49709
80,43878.90625,-126.34851
81,43880.859375,-126.30309
82,43882.8125,-126.65431
83,43884.765625,-126.06643
84,43886.71875,-125.14872
85,43888.671875,-125.13051
86,43890.625,-125.48833
87,43892.578125,-125.80857
88,43894.53125,-125.90517
89,43896.484375,-126.09496
90,43898.4375,-126.68443
91,43900.390625,-127.04889
92,43902.34375,-126.53641
93,43904.296875,-126.24474
94,43906.25,-126.6465
95,43908.203125,-127.18698
96,43910.15625,-126.10213
97,43912.109375,-124.96967
98,43914.0625,-124.7074
99,43916.015625,-124.68897
100,43917.96875,-125.2132
101,43919.921875,-126.19003
102,43921.875,-126.61109
103,43923.828125,-126.44659
104,43925.78125,-126.96875
105,43927.734375,-126.75461
106,43929.6875,-126.38455
107,43931.640625,-126.04229
108,43933.59375,-125.41978
