,0,1
0,43722.65625,-125.92547
1,43724.609375,-126.56809
2,43726.5625,-126.53196
3,43728.515625,-126.3924
4,43730.46875,-126.46078
5,43732.421875,-126.37451
6,43734.375,-126.95852
7,43736.328125,-127.35554
8,43738.28125,-126.77692
9,43740.234375,-126.81058
10,43742.1875,-126.71244
11,43744.140625,-126.79476
12,43746.09375,-127.29357
13,43748.046875,-126.68744
14,43750.0,-126.28139
15,43751.953125,-126.16948
16,43753.90625,-125.75508
17,43755.859375,-125.56328
18,43757.8125,-125.74014
19,43759.765625,-125.96981
20,43761.71875,-126.39916
21,43763.671875,-126.47542
22,43765.625,-126.36412
23,43767.578125,-126.46287
24,43769.53125,-126.02811
25,43771.484375,-125.44347
26,43773.4375,-125.29318
27,43775.390625,-126.24525
28,43777.34375,-127.42249
29,43779.296875,-127.08222
30,43781.25,-126.65607
31,43783.203125,-126.51695
32,43785.15625,-126.46555
33,43787.109375,-126.31329
34,43789.0625,-126.69543
35,43791.015625,-127.10073
36,43792.96875,-126.73746
37,43794.921875,-126.35593
38,43796.875,-126.45537
39,43798.828125,-126.02969
40,43800.78125,-125.80415
41,43802.734375,-126.29439
42,43804.6875,-126.01975
43,43806.640625,-126.14568
44,43808.59375,-126.77213
45,43810.546875,-127.18844
46,43812.5,-126.98594
47,43814.453125,-126.24733
48,43816.40625,-125.90543
49,43818.359375,-126.17082
50,43820.3125,-126.5131
51,43822.265625,-126.59032
52,43824.21875,-126.60119
53,43826.171875,-126.56141
54,43828.125,-126.38761
55,43830.078125,-126.43271
56,43832.03125,-126.12373
57,43833.984375,-126.08606
58,43835.9375,-126.357
59,43837.890625,-126.8255
60,43839.84375,-126.56966
61,43841.796875,-126.72639
62,43843.75,-126.48246
63,43845.703125,-126.31639
64,43847.65625,-126.58959
65,43849.609375,-126.0737
66,43851.5625,-126.02619
67,43853.515625,-126.85966
68,43855.46875,-126.78551
69,43857.421875,-125.98478
70,43859.375,-125.69625
71,43861.328125,-126.20876
72,43863.28125,-126.29546
73,43865.234375,-125.20057
74,43867.1875,-124.66121
75,43869.140625,-125.42646
76,43871.09375,-126.06794
77,43873.046875,-125.65742
78,43875.0,-125.321
79,43876.953125,-125.3445
80,43878.90625,-125.8792
81,43880.859375,-126.05366
82,43882.8125,-125.66019
83,43884.765625,-125.70615
84,43886.71875,-125.43578
85,43888.671875,-125.46421
86,43890.625,-126.29026
87,43892.578125,-126.69265
88,43894.53125,-126.677
89,43896.484375,-126.88615
90,43898.4375,-126.50644
91,43900.390625,-126.02842
92,43902.34375,-126.26145
93,43904.296875,-126.79874
94,43906.25,-126.87804
