,0,1
0,43722.65625,-127.08099
1,43724.609375,-126.99024
2,43726.5625,-126.7059
3,43728.515625,-126.15746
4,43730.46875,-126.27056
5,43732.421875,-126.15675
6,43734.375,-125.40504
7,43736.328125,-125.9772
8,43738.28125,-127.13792
9,43740.234375,-126.71936
10,43742.1875,-125.99081
11,43744.140625,-125.49723
12,43746.09375,-125.90636
13,43748.046875,-126.33116
14,43750.0,-126.69448
15,43751.953125,-126.37776
16,43753.90625,-125.7644
17,43755.859375,-125.59496
18,43757.8125,-126.47947
19,43759.765625,-127.71652
20,43761.71875,-126.93714
21,43763.671875,-125.62504
22,43765.625,-125.44318
23,43767.578125,-126.16077
24,43769.53125,-125.90254
25,43771.484375,-125.46248
26,43773.4375,-125.37092
27,43775.390625,-125.88351
28,43777.34375,-126.42815
29,43779.296875,-126.89909
30,43781.25,-127.19887
31,43783.203125,-126.79194
32,43785.15625,-126.42795
33,43787.109375,-126.53381
34,43789.0625,-126.70482
35,43791.015625,-126.70135
36,43792.96875,-126.42984
37,43794.921875,-126.2291
38,43796.875,-126.29614
39,43798.828125,-125.83969
40,43800.78125,-125.78886
41,43802.734375,-125.96176
42,43804.6875,-126.05354
43,43806.640625,-126.82199
44,43808.59375,-126.98821
45,43810.546875,-126.2075
46,43812.5,-126.10231
47,43814.453125,-126.25392
48,43816.40625,-126.01798
49,43818.359375,-125.92861
50,43820.3125,-126.05425
51,43822.265625,-125.29212
52,43824.21875,-125.36159
53,43826.171875,-126.0759
54,43828.125,-125.48283
55,43830.078125,-124.98686
56,43832.03125,-125.22141
57,43833.984375,-124.88638
58,43835.9375,-125.13094
59,43837.890625,-125.40701
60,43839.84375,-125.7168
61,43841.796875,-125.99686
62,43843.75,-126.0197
63,43845.703125,-126.77988
64,43847.65625,-127.46395
65,43849.609375,-127.30966
66,43851.5625,-127.26749
67,43853.515625,-126.44712
68,43855.46875,-125.44584
69,43857.421875,-125.63197
70,43859.375,-125.82734
71,43861.328125,-125.63779
72,43863.28125,-125.34875
73,43865.234375,-125.44726
74,43867.1875,-125.97388
75,43869.140625,-126.66656
76,43871.09375,-127.2049
77,43873.046875,-126.89743
78,43875.0,-126.42893
79,43876.953125,-126.48129
80,43878.90625,-126.63482
81,43880.859375,-126.87473
82,43882.8125,-126.49292
83,43884.765625,-126.30242
84,43886.71875,-126.75679
85,43888.671875,-126.70876
86,43890.625,-126.03688
87,43892.578125,-125.75796
88,43894.53125,-125.4491
89,43896.484375,-125.46918
90,43898.4375,-125.77773
91,43900.390625,-126.43266
92,43902.34375,-126.91137
93,43904.296875,-127.20791
94,43906.25,-127.03783
95,43908.203125,-127.26249
96,43910.15625,-126.54149
97,43912.109375,-125.71046
98,43914.0625,-125.78414
99,43916.015625,-125.63004
100,43917.96875,-125.02187
101,43919.921875,-125.32145
102,43921.875,-125.96906
103,43923.828125,-126.36805
104,43925.78125,-127.19794
105,43927.734375,-126.89146
106,43929.6875,-126.46263
107,43931.640625,-125.86179
108,43933.59375,-125.53096
109,43935.546875,-125.80984
110,43937.5,-125.94167
111,43939.453125,-126.41196
112,43941.40625,-126.52286
113,43943.359375,-125.97916
114,43945.3125,-126.12244
115,43947.265625,-126.09124
116,43949.21875,-126.2679
117,43951.171875,-126.95065
118,43953.125,-127.04208
119,43955.078125,-127.04247
120,43957.03125,-126.0721
121,43958.984375,-124.76949
122,43960.9375,-125.0391
123,43962.890625,-126.07616
124,43964.84375,-126.03117
125,43966.796875,-125.4967
126,43968.75,-125.34688
127,43970.703125,-125.76324
128,43972.65625,-126.0944
129,43974.609375,-126.22089
130,43976.5625,-125.92587
131,43978.515625,-125.88135
132,43980.46875,-126.24971
133,43982.421875,-126.3859
134,43984.375,-126.20985
135,43986.328125,-125.74422
136,43988.28125,-126.20136
137,43990.234375,-127.1155
138,43992.1875,-126.2977
139,43994.140625,-125.23106
140,43996.09375,-125.22562
141,43998.046875,-125.19441
142,44000.0,-125.4502
143,44001.953125,-126.43308
144,44003.90625,-126.71912
145,44005.859375,-126.42953
146,44007.8125,-126.39792
147,44009.765625,-126.32185
148,44011.71875,-126.33347
149,44013.671875,-126.60993
150,44015.625,-126.70946
151,44017.578125,-126.6283
152,44019.53125,-126.72131
153,44021.484375,-126.74558
154,44023.4375,-126.41006
155,44025.390625,-126.27893
156,44027.34375,-126.5728
157,44029.296875,-127.32964
158,44031.25,-126.97713
159,44033.203125,-125.38278
160,44035.15625,-125.01168
161,44037.109375,-125.56123
162,44039.0625,-125.74137
163,44041.015625,-125.56409
164,44042.96875,-125.36095
165,44044.921875,-125.77192
166,44046.875,-125.95049
