,0,1
0,43722.65625,-126.23702
1,43724.609375,-126.10935
2,43726.5625,-126.28128
3,43728.515625,-126.33961
4,43730.46875,-126.8513
5,43732.421875,-127.00785
6,43734.375,-126.68296
7,43736.328125,-126.32221
8,43738.28125,-125.72323
9,43740.234375,-125.62922
10,43742.1875,-126.30847
11,43744.140625,-126.6162
12,43746.09375,-125.90714
13,43748.046875,-125.66351
14,43750.0,-125.83845
15,43751.953125,-126.58962
16,43753.90625,-126.6282
17,43755.859375,-126.7824
18,43757.8125,-126.0455
19,43759.765625,-125.28382
20,43761.71875,-126.26292
21,43763.671875,-127.34928
22,43765.625,-127.0597
23,43767.578125,-126.92581
24,43769.53125,-126.84866
25,43771.484375,-127.30927
26,43773.4375,-127.21476
27,43775.390625,-126.45674
28,43777.34375,-126.0983
29,43779.296875,-126.35176
30,43781.25,-126.08848
31,43783.203125,-126.56586
32,43785.15625,-127.05781
33,43787.109375,-126.82361
34,43789.0625,-126.24949
35,43791.015625,-126.11089
36,43792.96875,-126.45198
37,43794.921875,-126.43799
38,43796.875,-125.97205
39,43798.828125,-126.03094
40,43800.78125,-126.09892
41,43802.734375,-125.81567
42,43804.6875,-125.38815
43,43806.640625,-125.35187
44,43808.59375,-126.11008
45,43810.546875,-126.47981
46,43812.5,-126.33392
47,43814.453125,-126.04224
48,43816.40625,-126.08508
49,43818.359375,-125.84196
50,43820.3125,-125.76151
51,43822.265625,-126.3914
52,43824.21875,-126.88356
53,43826.171875,-126.81383
54,43828.125,-126.28166
55,43830.078125,-126.19768
56,43832.03125,-126.93234
57,43833.984375,-127.46463
58,43835.9375,-126.99174
59,43837.890625,-126.29105
60,43839.84375,-125.67513
61,43841.796875,-125.27316
62,43843.75,-125.32443
63,43845.703125,-126.16457
64,43847.65625,-127.01633
65,43849.609375,-126.76411
66,43851.5625,-126.23068
67,43853.515625,-126.20676
68,43855.46875,-125.59564
69,43857.421875,-125.05965
70,43859.375,-124.62778
71,43861.328125,-125.38303
72,43863.28125,-126.23499
73,43865.234375,-125.84978
74,43867.1875,-126.14213
75,43869.140625,-126.17542
76,43871.09375,-125.67679
77,43873.046875,-125.94893
78,43875.0,-126.29144
79,43876.953125,-126.56948
80,43878.90625,-126.36677
81,43880.859375,-125.46695
82,43882.8125,-124.89613
83,43884.765625,-125.40267
84,43886.71875,-126.06024
85,43888.671875,-126.38709
86,43890.625,-126.89335
87,43892.578125,-126.97784
88,43894.53125,-126.31583
89,43896.484375,-126.36436
90,43898.4375,-126.13585
91,43900.390625,-126.01835
92,43902.34375,-126.53184
93,43904.296875,-126.38029
94,43906.25,-125.52711
95,43908.203125,-124.47984
96,43910.15625,-124.17175
97,43912.109375,-124.8772
98,43914.0625,-126.12593
99,43916.015625,-126.63452
100,43917.96875,-125.88107
101,43919.921875,-125.52872
102,43921.875,-125.62194
103,43923.828125,-125.97047
104,43925.78125,-126.00802
105,43927.734375,-125.49374
106,43929.6875,-125.7973
107,43931.640625,-126.96437
108,43933.59375,-126.54552
109,43935.546875,-125.79216
110,43937.5,-126.39619
111,43939.453125,-126.33107
112,43941.40625,-126.01166
113,43943.359375,-126.06329
114,43945.3125,-125.95612
115,43947.265625,-125.73943
116,43949.21875,-126.04411
117,43951.171875,-126.73998
118,43953.125,-126.45969
119,43955.078125,-126.33132
120,43957.03125,-126.6925
121,43958.984375,-126.66035
122,43960.9375,-126.68652
123,43962.890625,-126.53178
124,43964.84375,-126.37593
125,43966.796875,-126.58569
126,43968.75,-126.76418
127,43970.703125,-126.73026
128,43972.65625,-126.23656
129,43974.609375,-125.72247
130,43976.5625,-125.29777
131,43978.515625,-125.35363
132,43980.46875,-125.78462
133,43982.421875,-125.8631
134,43984.375,-125.3143
135,43986.328125,-125.39072
136,43988.28125,-126.5479
137,43990.234375,-126.80405
138,43992.1875,-125.58562
139,43994.140625,-125.44582
140,43996.09375,-126.40665
141,43998.046875,-126.50043
142,44000.0,-125.96555
143,44001.953125,-126.08346
144,44003.90625,-126.10081
145,44005.859375,-125.57284
146,44007.8125,-126.0858
