,0,1
0,43722.65625,-126.72245
1,43724.609375,-126.30823
2,43726.5625,-126.46829
3,43728.515625,-126.9791
4,43730.46875,-127.17718
5,43732.421875,-126.76572
6,43734.375,-126.78992
7,43736.328125,-126.77946
8,43738.28125,-126.35905
9,43740.234375,-125.91316
10,43742.1875,-125.65782
11,43744.140625,-126.16695
12,43746.09375,-126.58391
13,43748.046875,-126.69384
14,43750.0,-126.22803
15,43751.953125,-126.18195
16,43753.90625,-127.03189
17,43755.859375,-126.45276
18,43757.8125,-125.78933
19,43759.765625,-126.09574
20,43761.71875,-126.76485
21,43763.671875,-126.89149
22,43765.625,-126.23194
23,43767.578125,-126.36098
24,43769.53125,-126.75339
25,43771.484375,-126.5293
26,43773.4375,-126.49332
27,43775.390625,-125.85822
28,43777.34375,-125.93185
29,43779.296875,-126.85529
30,43781.25,-126.52357
31,43783.203125,-126.18546
32,43785.15625,-126.86581
33,43787.109375,-127.29931
34,43789.0625,-126.5143
35,43791.015625,-126.12067
36,43792.96875,-126.39441
37,43794.921875,-126.62081
38,43796.875,-126.75412
39,43798.828125,-127.11308
40,43800.78125,-127.1693
41,43802.734375,-126.21542
42,43804.6875,-126.04662
43,43806.640625,-126.86662
44,43808.59375,-126.7152
45,43810.546875,-127.37768
46,43812.5,-127.7645
47,43814.453125,-126.48535
48,43816.40625,-126.08507
49,43818.359375,-126.54664
50,43820.3125,-127.32355
51,43822.265625,-126.99374
52,43824.21875,-126.12153
53,43826.171875,-125.58756
54,43828.125,-125.76382
55,43830.078125,-126.2988
56,43832.03125,-126.55962
57,43833.984375,-126.58649
58,43835.9375,-126.21832
59,43837.890625,-125.98434
60,43839.84375,-126.12576
61,43841.796875,-126.45392
62,43843.75,-126.79069
63,43845.703125,-126.72626
64,43847.65625,-127.17361
65,43849.609375,-127.07294
66,43851.5625,-126.34943
67,43853.515625,-125.79298
68,43855.46875,-125.97755
69,43857.421875,-126.70489
70,43859.375,-127.45785
71,43861.328125,-127.87699
72,43863.28125,-127.23116
73,43865.234375,-126.47083
74,43867.1875,-126.03228
75,43869.140625,-126.61675
76,43871.09375,-126.91973
77,43873.046875,-126.04272
78,43875.0,-125.24106
79,43876.953125,-125.93435
80,43878.90625,-126.67814
81,43880.859375,-126.15464
82,43882.8125,-125.74761
83,43884.765625,-125.77688
84,43886.71875,-125.90691
85,43888.671875,-125.957
86,43890.625,-125.71301
87,43892.578125,-126.05092
88,43894.53125,-126.48758
89,43896.484375,-126.3289
90,43898.4375,-126.3953
91,43900.390625,-126.34733
92,43902.34375,-126.59768
93,43904.296875,-126.20194
94,43906.25,-125.78987
95,43908.203125,-126.26196
96,43910.15625,-126.8521
97,43912.109375,-126.85771
98,43914.0625,-126.06905
99,43916.015625,-126.07509
100,43917.96875,-126.46293
101,43919.921875,-126.56458
102,43921.875,-126.51058
103,43923.828125,-126.86848
104,43925.78125,-126.46654
105,43927.734375,-125.3926
106,43929.6875,-125.80453
107,43931.640625,-126.56599
108,43933.59375,-125.89963
109,43935.546875,-125.33484
110,43937.5,-125.50027
111,43939.453125,-126.15881
112,43941.40625,-127.01274
113,43943.359375,-126.42192
114,43945.3125,-125.57302
115,43947.265625,-126.11061
116,43949.21875,-127.28535
117,43951.171875,-126.90061
118,43953.125,-125.84476
119,43955.078125,-125.9389
120,43957.03125,-126.85487
121,43958.984375,-127.60564
122,43960.9375,-127.28824
123,43962.890625,-126.34022
124,43964.84375,-126.61544
125,43966.796875,-126.98608
126,43968.75,-126.25531
127,43970.703125,-126.01631
128,43972.65625,-126.66871
129,43974.609375,-126.90271
130,43976.5625,-125.9548
131,43978.515625,-125.78976
132,43980.46875,-126.11063
133,43982.421875,-125.87774
134,43984.375,-125.56723
135,43986.328125,-125.50265
136,43988.28125,-125.81255
137,43990.234375,-126.01189
138,43992.1875,-126.13811
139,43994.140625,-126.21922
140,43996.09375,-126.05846
141,43998.046875,-125.8899
142,44000.0,-125.76113
143,44001.953125,-125.81108
144,44003.90625,-126.78578
145,44005.859375,-127.71843
146,44007.8125,-128.39664
147,44009.765625,-127.68591
148,44011.71875,-126.87194
149,44013.671875,-126.79253
150,44015.625,-126.05683
151,44017.578125,-125.37031
152,44019.53125,-125.40185
153,44021.484375,-126.33504
154,44023.4375,-127.19123
155,44025.390625,-127.13734
156,44027.34375,-125.75707
157,44029.296875,-125.10839
158,44031.25,-126.03539
159,44033.203125,-126.67625
160,44035.15625,-127.08318
161,44037.109375,-127.10032
162,44039.0625,-125.73195
163,44041.015625,-125.04138
164,44042.96875,-125.42558
165,44044.921875,-125.99476
166,44046.875,-126.19242
167,44048.828125,-126.25372
168,44050.78125,-126.66885
169,44052.734375,-126.00968
170,44054.6875,-125.53544
171,44056.640625,-126.02116
172,44058.59375,-126.40183
173,44060.546875,-126.54507
174,44062.5,-126.36814
175,44064.453125,-126.00552
176,44066.40625,-125.33092
177,44068.359375,-125.39139
178,44070.3125,-125.93579
179,44072.265625,-126.01228
180,44074.21875,-125.88011
181,44076.171875,-126.16435
182,44078.125,-126.91572
183,44080.078125,-127.47106
184,44082.03125,-127.86499
185,44083.984375,-127.99602
186,44085.9375,-127.41402
187,44087.890625,-127.05617
188,44089.84375,-126.54317
189,44091.796875,-125.77687
190,44093.75,-125.47527
191,44095.703125,-125.50004
192,44097.65625,-126.10208
193,44099.609375,-126.3932
194,44101.5625,-126.69187
195,44103.515625,-126.43603
196,44105.46875,-126.31878
197,44107.421875,-126.15752
198,44109.375,-126.53565
199,44111.328125,-125.97614
200,44113.28125,-126.33177
201,44115.234375,-127.61923
202,44117.1875,-128.0639
203,44119.140625,-127.42039
204,44121.09375,-127.1929
205,44123.046875,-126.61122
206,44125.0,-126.17897
207,44126.953125,-126.14204
208,44128.90625,-126.00895
209,44130.859375,-125.83257
210,44132.8125,-125.57681
211,44134.765625,-125.61468
212,44136.71875,-126.08096
213,44138.671875,-126.11468
214,44140.625,-125.61632
215,44142.578125,-125.82251
216,44144.53125,-125.54508
217,44146.484375,-125.06062
218,44148.4375,-125.58505
219,44150.390625,-126.00222
220,44152.34375,-126.33945
221,44154.296875,-125.80711
222,44156.25,-126.02417
223,44158.203125,-126.77281
224,44160.15625,-126.67278
225,44162.109375,-126.20341
226,44164.0625,-125.53729
227,44166.015625,-125.2572
228,44167.96875,-125.35214
229,44169.921875,-125.5771
230,44171.875,-125.74939
231,44173.828125,-126.42101
232,44175.78125,-126.50116
233,44177.734375,-125.81951
234,44179.6875,-125.91655
235,44181.640625,-126.63819
236,44183.59375,-126.61272
237,44185.546875,-126.50513
238,44187.5,-126.576
239,44189.453125,-125.9802
240,44191.40625,-125.59862
241,44193.359375,-125.61737
242,44195.3125,-125.97176
243,44197.265625,-125.84613
244,44199.21875,-126.28188
245,44201.171875,-126.91408
246,44203.125,-126.25468
247,44205.078125,-125.11885
248,44207.03125,-125.03556
249,44208.984375,-126.03274
250,44210.9375,-126.81905
251,44212.890625,-126.6324
252,44214.84375,-126.28959
253,44216.796875,-126.8914
254,44218.75,-126.18047
255,44220.703125,-125.32805
256,44222.65625,-125.15152
257,44224.609375,-124.9743
258,44226.5625,-125.72401
259,44228.515625,-126.80565
260,44230.46875,-126.30463
261,44232.421875,-125.4016
262,44234.375,-125.20882
263,44236.328125,-125.85024
264,44238.28125,-125.96079
265,44240.234375,-125.85064
266,44242.1875,-126.14413
