,0,1
0,43722.65625,-126.15919
1,43724.609375,-125.08568
2,43726.5625,-125.15481
3,43728.515625,-125.91171
4,43730.46875,-125.96481
5,43732.421875,-126.38927
6,43734.375,-126.4493
7,43736.328125,-126.23251
8,43738.28125,-126.55574
9,43740.234375,-127.0058
10,43742.1875,-127.46124
11,43744.140625,-126.26598
12,43746.09375,-125.03101
13,43748.046875,-125.17301
14,43750.0,-126.0442
15,43751.953125,-126.97514
16,43753.90625,-127.39645
17,43755.859375,-126.3811
18,43757.8125,-125.60027
19,43759.765625,-125.95265
20,43761.71875,-126.21892
21,43763.671875,-125.81114
22,43765.625,-125.62796
23,43767.578125,-126.03688
24,43769.53125,-126.38145
25,43771.484375,-126.72202
26,43773.4375,-127.02928
27,43775.390625,-126.17328
28,43777.34375,-125.97041
29,43779.296875,-126.22192
30,43781.25,-125.8799
31,43783.203125,-126.31875
32,43785.15625,-126.27352
33,43787.109375,-125.48014
34,43789.0625,-125.36756
35,43791.015625,-125.80357
36,43792.96875,-126.20161
37,43794.921875,-125.9967
38,43796.875,-125.56915
39,43798.828125,-125.95957
40,43800.78125,-126.83414
41,43802.734375,-126.98911
42,43804.6875,-126.62985
43,43806.640625,-125.96342
44,43808.59375,-126.5613
45,43810.546875,-126.6846
46,43812.5,-125.78343
47,43814.453125,-125.50404
48,43816.40625,-125.25541
49,43818.359375,-124.90061
50,43820.3125,-125.54474
51,43822.265625,-126.27653
52,43824.21875,-126.04916
53,43826.171875,-126.18205
54,43828.125,-126.67441
55,43830.078125,-127.36981
56,43832.03125,-127.17863
57,43833.984375,-126.76777
58,43835.9375,-126.17957
59,43837.890625,-125.63055
60,43839.84375,-125.67224
61,43841.796875,-125.83083
62,43843.75,-125.56116
63,43845.703125,-125.89536
64,43847.65625,-126.0919
65,43849.609375,-125.50002
66,43851.5625,-125.45467
67,43853.515625,-126.06289
68,43855.46875,-126.12626
69,43857.421875,-125.97089
70,43859.375,-126.23148
71,43861.328125,-126.98273
72,43863.28125,-126.84075
73,43865.234375,-125.66915
74,43867.1875,-125.51756
75,43869.140625,-126.00945
76,43871.09375,-126.18945
77,43873.046875,-125.51862
78,43875.0,-125.5165
79,43876.953125,-125.33822
80,43878.90625,-125.03896
81,43880.859375,-125.54055
82,43882.8125,-126.41776
83,43884.765625,-126.88009
84,43886.71875,-126.2253
85,43888.671875,-125.86247
86,43890.625,-125.98682
87,43892.578125,-125.76792
88,43894.53125,-125.6608
89,43896.484375,-126.07029
90,43898.4375,-126.15425
91,43900.390625,-125.65876
92,43902.34375,-125.76199
93,43904.296875,-126.11858
94,43906.25,-125.78018
95,43908.203125,-125.22074
96,43910.15625,-125.36687
97,43912.109375,-125.18472
98,43914.0625,-124.7914
99,43916.015625,-124.72339
100,43917.96875,-125.07139
101,43919.921875,-125.31229
102,43921.875,-125.31406
103,43923.828125,-125.41607
104,43925.78125,-125.8487
105,43927.734375,-126.40703
106,43929.6875,-125.82724
107,43931.640625,-125.26943
108,43933.59375,-124.91517
109,43935.546875,-125.30217
110,43937.5,-125.97219
111,43939.453125,-126.07972
112,43941.40625,-125.40842
113,43943.359375,-125.43062
114,43945.3125,-126.38544
115,43947.265625,-126.6404
116,43949.21875,-125.51878
117,43951.171875,-125.00929
118,43953.125,-125.29225
119,43955.078125,-125.64978
120,43957.03125,-125.55035
121,43958.984375,-125.89626
122,43960.9375,-125.55173
123,43962.890625,-125.30312
124,43964.84375,-125.35802
125,43966.796875,-125.92847
126,43968.75,-125.65545
127,43970.703125,-125.11947
128,43972.65625,-125.22332
129,43974.609375,-125.46243
130,43976.5625,-125.68134
131,43978.515625,-126.44045
132,43980.46875,-126.25124
133,43982.421875,-125.50497
134,43984.375,-125.65364
135,43986.328125,-126.79565
136,43988.28125,-126.65765
137,43990.234375,-126.18713
138,43992.1875,-126.54562
139,43994.140625,-127.05617
140,43996.09375,-126.17715
141,43998.046875,-125.76862
142,44000.0,-125.28083
143,44001.953125,-125.1195
144,44003.90625,-125.48341
145,44005.859375,-125.68464
146,44007.8125,-125.24403
147,44009.765625,-124.75745
148,44011.71875,-124.87905
149,44013.671875,-124.7303
150,44015.625,-125.14804
151,44017.578125,-125.90417
152,44019.53125,-125.68786
153,44021.484375,-124.96088
154,44023.4375,-125.34113
155,44025.390625,-126.06452
156,44027.34375,-125.77867
157,44029.296875,-125.8789
158,44031.25,-126.20844
159,44033.203125,-125.70619
160,44035.15625,-126.31558
161,44037.109375,-127.00642
162,44039.0625,-125.9603
163,44041.015625,-125.86147
164,44042.96875,-126.35469
165,44044.921875,-126.94324
166,44046.875,-127.13516
167,44048.828125,-127.14355
168,44050.78125,-127.03944
169,44052.734375,-125.71748
170,44054.6875,-125.43713
171,44056.640625,-125.44292
172,44058.59375,-124.88108
173,44060.546875,-124.76286
174,44062.5,-125.18393
175,44064.453125,-125.85246
176,44066.40625,-125.73682
177,44068.359375,-125.38338
178,44070.3125,-125.55238
179,44072.265625,-125.60361
180,44074.21875,-125.39521
181,44076.171875,-125.40002
182,44078.125,-125.51189
183,44080.078125,-125.9775
184,44082.03125,-125.70852
185,44083.984375,-125.83671
186,44085.9375,-126.08811
187,44087.890625,-125.92297
188,44089.84375,-126.19987
189,44091.796875,-126.22987
190,44093.75,-125.99885
191,44095.703125,-125.82114
192,44097.65625,-125.75591
193,44099.609375,-125.74836
194,44101.5625,-124.99803
195,44103.515625,-125.03621
196,44105.46875,-125.52159
197,44107.421875,-126.48655
198,44109.375,-127.27934
199,44111.328125,-127.34498
200,44113.28125,-126.65721
201,44115.234375,-125.91582
202,44117.1875,-125.66079
203,44119.140625,-125.04512
204,44121.09375,-125.04448
205,44123.046875,-125.75717
206,44125.0,-126.7235
207,44126.953125,-125.97936
208,44128.90625,-125.19836
209,44130.859375,-125.3212
210,44132.8125,-125.53188
211,44134.765625,-126.07317
212,44136.71875,-126.449
213,44138.671875,-126.28028
214,44140.625,-125.84499
215,44142.578125,-125.57795
216,44144.53125,-125.56642
217,44146.484375,-125.60253
218,44148.4375,-125.71844
219,44150.390625,-125.28769
220,44152.34375,-124.5383
221,44154.296875,-124.18626
222,44156.25,-124.15501
223,44158.203125,-124.44185
224,44160.15625,-125.56994
225,44162.109375,-125.76569
226,44164.0625,-124.63612
227,44166.015625,-124.52357
228,44167.96875,-125.20045
229,44169.921875,-125.90216
230,44171.875,-126.6825
231,44173.828125,-126.28889
232,44175.78125,-125.26987
233,44177.734375,-125.2848
234,44179.6875,-125.26246
235,44181.640625,-125.43941
236,44183.59375,-125.46909
237,44185.546875,-125.56897
238,44187.5,-125.21242
239,44189.453125,-124.71068
240,44191.40625,-125.26852
241,44193.359375,-125.6782
242,44195.3125,-125.21619
243,44197.265625,-125.00865
244,44199.21875,-125.17158
245,44201.171875,-125.05059
246,44203.125,-124.93984
247,44205.078125,-125.46442
248,44207.03125,-126.24309
249,44208.984375,-126.0734
250,44210.9375,-125.63566
251,44212.890625,-125.43516
252,44214.84375,-125.60172
253,44216.796875,-126.11394
254,44218.75,-125.41135
255,44220.703125,-125.16693
256,44222.65625,-125.7254
257,44224.609375,-125.52444
258,44226.5625,-125.34381
259,44228.515625,-125.68486
260,44230.46875,-125.33711
261,44232.421875,-125.82387
262,44234.375,-125.8872
263,44236.328125,-125.5612
264,44238.28125,-124.94004
265,44240.234375,-124.6886
266,44242.1875,-124.52626
267,44244.140625,-124.83459
268,44246.09375,-125.4345
269,44248.046875,-125.76586
270,44250.0,-125.39651
271,44251.953125,-125.04642
272,44253.90625,-124.93226
273,44255.859375,-125.09992
274,44257.8125,-125.31565
275,44259.765625,-124.5041
276,44261.71875,-124.30721
277,44263.671875,-124.23577
278,44265.625,-124.34579
279,44267.578125,-125.17136
280,44269.53125,-125.30943
281,44271.484375,-125.0571
282,44273.4375,-125.0064
283,44275.390625,-125.08886
284,44277.34375,-124.70601
285,44279.296875,-124.70014
286,44281.25,-124.81992
287,44283.203125,-125.02477
288,44285.15625,-124.8176
289,44287.109375,-125.19108
290,44289.0625,-126.13258
291,44291.015625,-126.71943
292,44292.96875,-125.03983
293,44294.921875,-123.86964
294,44296.875,-124.20837
295,44298.828125,-125.2429
296,44300.78125,-126.29206
297,44302.734375,-126.9593
298,44304.6875,-126.72469
299,44306.640625,-125.55525
300,44308.59375,-125.31341
301,44310.546875,-125.82241
302,44312.5,-125.96956
303,44314.453125,-125.93865
304,44316.40625,-126.52457
305,44318.359375,-126.41637
306,44320.3125,-125.64512
307,44322.265625,-125.12548
308,44324.21875,-124.77365
309,44326.171875,-125.23293
310,44328.125,-125.7889
311,44330.078125,-126.66112
312,44332.03125,-125.86835
313,44333.984375,-125.11023
314,44335.9375,-125.69127
315,44337.890625,-125.79153
316,44339.84375,-125.25806
317,44341.796875,-125.12352
318,44343.75,-125.13337
319,44345.703125,-124.65485
320,44347.65625,-124.33075
321,44349.609375,-124.67354
322,44351.5625,-125.05795
323,44353.515625,-125.76064
324,44355.46875,-125.25702
325,44357.421875,-124.0897
326,44359.375,-124.59332
327,44361.328125,-125.87884
328,44363.28125,-125.86499
329,44365.234375,-125.26311
330,44367.1875,-125.06739
331,44369.140625,-125.50979
332,44371.09375,-125.41494
333,44373.046875,-124.62305
334,44375.0,-124.38021
335,44376.953125,-124.70667
336,44378.90625,-124.84521
337,44380.859375,-125.10764
338,44382.8125,-125.52505
339,44384.765625,-125.68949
340,44386.71875,-125.20441
341,44388.671875,-125.27077
342,44390.625,-125.95511
343,44392.578125,-125.91949
344,44394.53125,-125.74328
345,44396.484375,-126.19194
346,44398.4375,-126.10969
347,44400.390625,-125.6883
348,44402.34375,-125.30542
349,44404.296875,-124.74573
350,44406.25,-124.47855
351,44408.203125,-124.96255
352,44410.15625,-124.85236
353,44412.109375,-124.51523
354,44414.0625,-124.75347
355,44416.015625,-125.31755
356,44417.96875,-124.82161
357,44419.921875,-124.66051
358,44421.875,-124.89063
359,44423.828125,-125.08601
360,44425.78125,-124.95644
361,44427.734375,-124.75329
362,44429.6875,-125.01844
363,44431.640625,-125.12234
364,44433.59375,-125.41692
365,44435.546875,-125.07965
366,44437.5,-125.01056
367,44439.453125,-125.05331
368,44441.40625,-124.69504
369,44443.359375,-124.60034
370,44445.3125,-124.17773
371,44447.265625,-124.28664
372,44449.21875,-124.3813
373,44451.171875,-124.38909
374,44453.125,-124.60079
375,44455.078125,-124.35793
376,44457.03125,-124.11819
377,44458.984375,-124.19724
378,44460.9375,-123.97284
379,44462.890625,-123.87124
380,44464.84375,-124.62041
381,44466.796875,-124.73491
382,44468.75,-124.66187
383,44470.703125,-124.93129
384,44472.65625,-125.33497
385,44474.609375,-125.43686
386,44476.5625,-125.01015
387,44478.515625,-124.25813
388,44480.46875,-123.31493
389,44482.421875,-123.51166
390,44484.375,-124.2534
391,44486.328125,-124.10262
392,44488.28125,-124.28453
393,44490.234375,-123.72366
394,44492.1875,-123.2813
395,44494.140625,-123.33603
396,44496.09375,-123.46558
397,44498.046875,-123.67429
398,44500.0,-123.65969
399,44501.953125,-123.55048
400,44503.90625,-123.90334
401,44505.859375,-123.88169
402,44507.8125,-123.50404
403,44509.765625,-123.52139
404,44511.71875,-123.35387
405,44513.671875,-123.68906
406,44515.625,-124.39793
407,44517.578125,-124.43462
408,44519.53125,-123.96281
409,44521.484375,-123.8721
410,44523.4375,-124.20574
411,44525.390625,-123.88959
412,44527.34375,-124.19514
413,44529.296875,-124.20918
414,44531.25,-123.89008
415,44533.203125,-124.41404
416,44535.15625,-125.13496
417,44537.109375,-124.60418
418,44539.0625,-123.75974
419,44541.015625,-123.08068
420,44542.96875,-122.81326
421,44544.921875,-123.07897
422,44546.875,-123.8601
423,44548.828125,-123.68345
424,44550.78125,-123.18791
425,44552.734375,-123.0996
426,44554.6875,-123.3659
427,44556.640625,-123.07967
428,44558.59375,-122.7369
429,44560.546875,-123.53032
430,44562.5,-123.76375
431,44564.453125,-123.19708
432,44566.40625,-122.86604
433,44568.359375,-122.90879
434,44570.3125,-122.62509
435,44572.265625,-122.01977
436,44574.21875,-121.81887
437,44576.171875,-121.93585
438,44578.125,-122.34347
439,44580.078125,-122.89875
440,44582.03125,-122.74102
441,44583.984375,-122.54464
442,44585.9375,-123.23711
443,44587.890625,-123.13454
444,44589.84375,-122.29033
445,44591.796875,-122.11559
446,44593.75,-122.16103
447,44595.703125,-122.85434
448,44597.65625,-123.25436
449,44599.609375,-123.80386
450,44601.5625,-123.5128
451,44603.515625,-123.18416
452,44605.46875,-123.15562
453,44607.421875,-123.39752
