,0,1
0,43722.65625,-126.32002
1,43724.609375,-126.38196
2,43726.5625,-125.22921
3,43728.515625,-125.02708
4,43730.46875,-126.24088
5,43732.421875,-126.26804
6,43734.375,-126.20074
7,43736.328125,-126.18901
8,43738.28125,-126.46095
9,43740.234375,-126.27206
10,43742.1875,-125.95832
11,43744.140625,-126.23132
12,43746.09375,-126.38042
13,43748.046875,-125.99214
14,43750.0,-126.02252
15,43751.953125,-126.14576
16,43753.90625,-125.99657
17,43755.859375,-126.20403
18,43757.8125,-126.70975
19,43759.765625,-126.07731
20,43761.71875,-125.01099
21,43763.671875,-125.15955
22,43765.625,-126.66688
23,43767.578125,-127.83833
24,43769.53125,-127.17657
25,43771.484375,-126.11893
26,43773.4375,-126.72216
27,43775.390625,-127.40798
28,43777.34375,-127.02512
29,43779.296875,-126.2174
30,43781.25,-125.81744
31,43783.203125,-125.45067
32,43785.15625,-125.63979
33,43787.109375,-126.26459
34,43789.0625,-126.26996
35,43791.015625,-125.72919
36,43792.96875,-126.12811
37,43794.921875,-126.61451
38,43796.875,-126.22106
39,43798.828125,-126.22546
40,43800.78125,-126.1393
41,43802.734375,-126.63052
42,43804.6875,-126.33787
43,43806.640625,-125.98316
44,43808.59375,-126.31065
45,43810.546875,-126.67274
46,43812.5,-126.34978
47,43814.453125,-125.66151
48,43816.40625,-125.75666
49,43818.359375,-125.86679
50,43820.3125,-126.26712
51,43822.265625,-126.83668
52,43824.21875,-126.60771
53,43826.171875,-125.95031
54,43828.125,-126.3633
55,43830.078125,-126.89201
56,43832.03125,-126.8559
57,43833.984375,-126.20264
58,43835.9375,-125.90052
59,43837.890625,-125.87253
60,43839.84375,-125.54224
61,43841.796875,-125.29894
62,43843.75,-125.47521
63,43845.703125,-126.61308
64,43847.65625,-127.45718
65,43849.609375,-127.45824
66,43851.5625,-125.48804
67,43853.515625,-125.22744
68,43855.46875,-125.91178
69,43857.421875,-125.78315
70,43859.375,-125.8694
71,43861.328125,-126.15631
72,43863.28125,-126.71054
73,43865.234375,-126.42308
74,43867.1875,-125.80406
75,43869.140625,-126.13991
76,43871.09375,-126.13773
77,43873.046875,-126.57182
78,43875.0,-127.00097
79,43876.953125,-126.80134
80,43878.90625,-126.00237
81,43880.859375,-125.48305
82,43882.8125,-125.85429
83,43884.765625,-126.06087
84,43886.71875,-126.636
85,43888.671875,-126.00344
86,43890.625,-125.08043
87,43892.578125,-125.2202
88,43894.53125,-125.81979
89,43896.484375,-126.19709
90,43898.4375,-126.11593
91,43900.390625,-125.88493
92,43902.34375,-125.62975
93,43904.296875,-126.22488
94,43906.25,-126.56589
95,43908.203125,-125.90514
96,43910.15625,-125.47022
97,43912.109375,-125.68661
98,43914.0625,-125.86105
99,43916.015625,-125.98029
100,43917.96875,-126.54695
101,43919.921875,-126.17419
102,43921.875,-125.67135
103,43923.828125,-126.05855
104,43925.78125,-126.47543
105,43927.734375,-126.4958
106,43929.6875,-125.91278
107,43931.640625,-125.39345
108,43933.59375,-125.74793
109,43935.546875,-125.76685
110,43937.5,-124.89514
111,43939.453125,-125.10969
112,43941.40625,-126.05338
113,43943.359375,-126.67981
114,43945.3125,-126.98282
115,43947.265625,-126.38078
116,43949.21875,-126.35941
117,43951.171875,-126.17553
118,43953.125,-125.87258
119,43955.078125,-126.11373
120,43957.03125,-126.33967
121,43958.984375,-126.35813
122,43960.9375,-126.50391
123,43962.890625,-126.98404
124,43964.84375,-126.42363
125,43966.796875,-124.96476
126,43968.75,-124.97903
127,43970.703125,-125.80689
128,43972.65625,-125.43987
129,43974.609375,-124.85973
130,43976.5625,-125.58058
