,0,1
0,43722.65625,-125.81287
1,43724.609375,-125.95302
2,43726.5625,-125.77085
3,43728.515625,-125.58234
4,43730.46875,-125.96648
5,43732.421875,-126.02505
6,43734.375,-126.17027
7,43736.328125,-125.90308
8,43738.28125,-125.40172
9,43740.234375,-125.79335
10,43742.1875,-126.87928
11,43744.140625,-126.91269
12,43746.09375,-126.4701
13,43748.046875,-126.27799
14,43750.0,-126.14508
15,43751.953125,-125.9875
16,43753.90625,-126.13362
17,43755.859375,-125.62879
18,43757.8125,-126.47797
19,43759.765625,-126.95639
20,43761.71875,-126.25081
21,43763.671875,-127.17665
22,43765.625,-127.69039
23,43767.578125,-126.47199
24,43769.53125,-126.3942
25,43771.484375,-126.51544
26,43773.4375,-126.34853
27,43775.390625,-126.41629
28,43777.34375,-126.58781
29,43779.296875,-126.70811
30,43781.25,-126.45975
31,43783.203125,-126.65242
32,43785.15625,-126.94405
33,43787.109375,-126.71515
34,43789.0625,-126.32883
35,43791.015625,-126.824
36,43792.96875,-126.43397
37,43794.921875,-126.04261
38,43796.875,-126.67329
39,43798.828125,-126.44725
40,43800.78125,-126.44814
41,43802.734375,-126.87837
42,43804.6875,-126.383
43,43806.640625,-126.10208
44,43808.59375,-126.04062
45,43810.546875,-126.04961
46,43812.5,-125.63034
47,43814.453125,-125.75637
48,43816.40625,-125.63592
49,43818.359375,-125.51644
50,43820.3125,-125.53326
51,43822.265625,-125.60452
52,43824.21875,-125.41292
53,43826.171875,-125.40318
54,43828.125,-126.07497
55,43830.078125,-126.20302
56,43832.03125,-126.01271
57,43833.984375,-126.20243
58,43835.9375,-126.05532
59,43837.890625,-125.53019
60,43839.84375,-125.39627
61,43841.796875,-125.49747
62,43843.75,-125.20188
63,43845.703125,-125.48273
64,43847.65625,-126.51324
65,43849.609375,-126.99393
66,43851.5625,-126.61624
67,43853.515625,-126.3203
68,43855.46875,-126.56415
69,43857.421875,-126.21308
70,43859.375,-125.9017
71,43861.328125,-126.55928
72,43863.28125,-127.42868
73,43865.234375,-126.60462
74,43867.1875,-125.91785
