,0,1
0,43722.65625,-126.46347
1,43724.609375,-126.08279
2,43726.5625,-126.13381
3,43728.515625,-127.11506
4,43730.46875,-127.20075
5,43732.421875,-126.36501
6,43734.375,-127.03899
7,43736.328125,-127.51747
8,43738.28125,-127.02741
9,43740.234375,-126.41536
10,43742.1875,-126.12558
11,43744.140625,-126.34596
12,43746.09375,-126.60979
13,43748.046875,-126.32991
14,43750.0,-125.91476
15,43751.953125,-126.33015
16,43753.90625,-127.13394
17,43755.859375,-127.1289
18,43757.8125,-126.89397
19,43759.765625,-126.34361
20,43761.71875,-126.1273
21,43763.671875,-125.68697
22,43765.625,-125.70055
23,43767.578125,-126.69544
24,43769.53125,-127.44299
25,43771.484375,-127.58318
26,43773.4375,-127.53011
27,43775.390625,-127.48188
28,43777.34375,-127.46604
29,43779.296875,-126.29639
30,43781.25,-126.1572
31,43783.203125,-126.38717
32,43785.15625,-126.18076
33,43787.109375,-126.82652
34,43789.0625,-126.77048
35,43791.015625,-126.67198
36,43792.96875,-126.78375
37,43794.921875,-126.83591
38,43796.875,-126.38145
39,43798.828125,-125.93476
40,43800.78125,-125.591
41,43802.734375,-125.40482
42,43804.6875,-125.63621
43,43806.640625,-126.19553
44,43808.59375,-126.28232
45,43810.546875,-126.48883
46,43812.5,-126.83928
47,43814.453125,-127.0867
48,43816.40625,-127.1059
49,43818.359375,-126.83735
50,43820.3125,-126.61346
51,43822.265625,-126.2679
52,43824.21875,-125.91276
53,43826.171875,-125.88988
54,43828.125,-126.27628
55,43830.078125,-126.42657
56,43832.03125,-126.45043
57,43833.984375,-126.37447
58,43835.9375,-126.61603
59,43837.890625,-126.90353
60,43839.84375,-126.95847
61,43841.796875,-125.94369
62,43843.75,-125.3214
63,43845.703125,-126.10461
64,43847.65625,-126.80232
65,43849.609375,-127.35514
66,43851.5625,-127.58784
67,43853.515625,-127.182
68,43855.46875,-126.59138
69,43857.421875,-126.74479
70,43859.375,-127.47451
71,43861.328125,-127.42979
72,43863.28125,-127.08782
73,43865.234375,-126.82475
74,43867.1875,-126.97271
75,43869.140625,-127.23445
76,43871.09375,-126.83458
77,43873.046875,-125.85226
78,43875.0,-125.77901
79,43876.953125,-125.69977
80,43878.90625,-125.73325
81,43880.859375,-126.46352
82,43882.8125,-126.51516
83,43884.765625,-126.34232
84,43886.71875,-126.82124
85,43888.671875,-126.74168
86,43890.625,-125.79891
87,43892.578125,-125.47666
88,43894.53125,-125.58889
89,43896.484375,-125.71771
90,43898.4375,-126.15482
91,43900.390625,-126.87872
92,43902.34375,-126.76482
93,43904.296875,-126.40574
94,43906.25,-126.5789
95,43908.203125,-126.35406
96,43910.15625,-125.95326
97,43912.109375,-125.96606
98,43914.0625,-125.10085
99,43916.015625,-125.10905
100,43917.96875,-126.0291
101,43919.921875,-126.28939
102,43921.875,-126.38805
103,43923.828125,-126.61654
104,43925.78125,-126.6038
105,43927.734375,-126.30911
106,43929.6875,-125.88182
107,43931.640625,-125.82224
108,43933.59375,-125.58277
109,43935.546875,-125.44208
110,43937.5,-125.77721
111,43939.453125,-125.84157
112,43941.40625,-126.02091
113,43943.359375,-126.50657
114,43945.3125,-125.89561
115,43947.265625,-125.19994
116,43949.21875,-125.4526
117,43951.171875,-126.18987
118,43953.125,-126.27989
119,43955.078125,-126.80809
120,43957.03125,-126.69635
121,43958.984375,-126.18414
122,43960.9375,-126.41839
123,43962.890625,-126.31855
124,43964.84375,-125.91202
125,43966.796875,-126.17772
126,43968.75,-126.34945
127,43970.703125,-126.33909
128,43972.65625,-126.46169
129,43974.609375,-125.81308
130,43976.5625,-125.96171
131,43978.515625,-126.40358
132,43980.46875,-125.99152
133,43982.421875,-125.78218
134,43984.375,-126.37743
135,43986.328125,-126.15417
136,43988.28125,-125.79905
137,43990.234375,-126.4744
138,43992.1875,-127.47891
139,43994.140625,-127.04903
140,43996.09375,-126.61611
141,43998.046875,-126.63281
142,44000.0,-126.27415
143,44001.953125,-126.28272
144,44003.90625,-126.0728
145,44005.859375,-126.32794
146,44007.8125,-126.47855
147,44009.765625,-126.33174
148,44011.71875,-126.81124
149,44013.671875,-126.24716
150,44015.625,-125.6068
151,44017.578125,-125.90318
152,44019.53125,-126.02663
153,44021.484375,-125.84335
154,44023.4375,-125.84538
155,44025.390625,-126.15755
156,44027.34375,-126.39172
157,44029.296875,-126.2324
158,44031.25,-126.47008
159,44033.203125,-127.11114
160,44035.15625,-126.44982
161,44037.109375,-125.89854
162,44039.0625,-125.86384
163,44041.015625,-126.39941
164,44042.96875,-127.2226
165,44044.921875,-126.99525
166,44046.875,-126.62332
167,44048.828125,-126.09267
168,44050.78125,-125.53931
169,44052.734375,-125.85849
170,44054.6875,-125.67139
171,44056.640625,-125.97229
172,44058.59375,-126.75375
173,44060.546875,-126.67393
174,44062.5,-126.41482
175,44064.453125,-126.88113
176,44066.40625,-127.1356
177,44068.359375,-127.46081
178,44070.3125,-127.33974
179,44072.265625,-126.97276
180,44074.21875,-126.90543
181,44076.171875,-127.10132
182,44078.125,-126.33088
183,44080.078125,-125.9672
184,44082.03125,-126.88799
185,44083.984375,-126.34063
186,44085.9375,-126.26554
187,44087.890625,-127.22836
188,44089.84375,-126.99556
189,44091.796875,-126.33907
190,44093.75,-125.80726
191,44095.703125,-125.19265
192,44097.65625,-125.69418
193,44099.609375,-126.23605
194,44101.5625,-125.91985
195,44103.515625,-125.16921
196,44105.46875,-125.28874
197,44107.421875,-126.31095
198,44109.375,-127.106
199,44111.328125,-126.96303
200,44113.28125,-126.28716
201,44115.234375,-126.39045
202,44117.1875,-126.65764
203,44119.140625,-126.63249
204,44121.09375,-126.34478
205,44123.046875,-126.46316
206,44125.0,-125.83462
207,44126.953125,-125.39169
208,44128.90625,-125.73542
209,44130.859375,-126.1302
210,44132.8125,-125.52705
211,44134.765625,-125.17446
212,44136.71875,-125.85899
213,44138.671875,-126.05131
214,44140.625,-126.2819
215,44142.578125,-126.0411
216,44144.53125,-125.95824
217,44146.484375,-126.49116
218,44148.4375,-126.55923
219,44150.390625,-126.03639
220,44152.34375,-125.77807
221,44154.296875,-125.21184
222,44156.25,-125.1987
223,44158.203125,-125.95232
224,44160.15625,-126.06419
225,44162.109375,-126.39737
226,44164.0625,-126.56932
227,44166.015625,-126.43801
228,44167.96875,-125.88915
229,44169.921875,-125.95292
230,44171.875,-126.33901
231,44173.828125,-126.45302
232,44175.78125,-126.83331
233,44177.734375,-126.8245
234,44179.6875,-126.30772
235,44181.640625,-126.7298
236,44183.59375,-127.03017
237,44185.546875,-126.41718
238,44187.5,-125.99285
239,44189.453125,-126.54088
240,44191.40625,-126.7633
241,44193.359375,-126.0696
242,44195.3125,-126.11452
243,44197.265625,-126.92067
244,44199.21875,-126.7309
245,44201.171875,-126.12776
246,44203.125,-125.86344
247,44205.078125,-125.92538
248,44207.03125,-125.65113
249,44208.984375,-125.52022
250,44210.9375,-125.65246
251,44212.890625,-126.18714
252,44214.84375,-126.52572
253,44216.796875,-126.72679
254,44218.75,-126.64584
255,44220.703125,-126.6937
256,44222.65625,-126.36379
257,44224.609375,-125.5667
258,44226.5625,-124.90366
259,44228.515625,-125.43269
260,44230.46875,-126.98834
261,44232.421875,-127.37728
262,44234.375,-126.98129
263,44236.328125,-126.64828
264,44238.28125,-126.24728
265,44240.234375,-126.06256
266,44242.1875,-126.50032
267,44244.140625,-126.36832
268,44246.09375,-125.40715
269,44248.046875,-124.77396
270,44250.0,-125.49276
271,44251.953125,-126.58318
272,44253.90625,-126.62724
273,44255.859375,-126.73182
274,44257.8125,-126.3662
275,44259.765625,-125.86794
276,44261.71875,-126.11407
277,44263.671875,-125.74545
278,44265.625,-125.51846
279,44267.578125,-125.75159
280,44269.53125,-126.22446
281,44271.484375,-125.51385
282,44273.4375,-124.96326
283,44275.390625,-124.95686
284,44277.34375,-125.78595
285,44279.296875,-127.1298
286,44281.25,-127.6558
287,44283.203125,-126.56882
288,44285.15625,-126.3824
289,44287.109375,-125.9111
290,44289.0625,-125.13744
291,44291.015625,-124.78598
292,44292.96875,-124.8347
293,44294.921875,-124.60542
294,44296.875,-124.89159
295,44298.828125,-126.06927
296,44300.78125,-126.93339
297,44302.734375,-126.7095
298,44304.6875,-125.81174
299,44306.640625,-125.65194
300,44308.59375,-125.9865
301,44310.546875,-125.7534
302,44312.5,-125.4678
303,44314.453125,-125.84108
304,44316.40625,-126.66059
305,44318.359375,-126.90662
306,44320.3125,-125.87601
307,44322.265625,-125.0172
308,44324.21875,-125.27082
309,44326.171875,-125.92591
310,44328.125,-125.7402
311,44330.078125,-126.05949
312,44332.03125,-126.36674
313,44333.984375,-126.25188
314,44335.9375,-126.77569
315,44337.890625,-125.90802
316,44339.84375,-125.18596
317,44341.796875,-125.76529
318,44343.75,-125.86115
319,44345.703125,-125.87014
320,44347.65625,-125.40839
321,44349.609375,-125.39835
322,44351.5625,-125.49204
323,44353.515625,-125.50904
324,44355.46875,-125.18324
325,44357.421875,-125.23209
326,44359.375,-125.82823
327,44361.328125,-125.87688
328,44363.28125,-126.1937
329,44365.234375,-126.37232
330,44367.1875,-126.13661
331,44369.140625,-126.18816
332,44371.09375,-126.25137
333,44373.046875,-125.9987
334,44375.0,-125.45614
335,44376.953125,-125.26751
336,44378.90625,-124.90604
337,44380.859375,-124.77486
338,44382.8125,-124.92043
339,44384.765625,-124.90596
340,44386.71875,-125.63442
341,44388.671875,-126.43584
342,44390.625,-126.62029
343,44392.578125,-126.38131
344,44394.53125,-125.59428
345,44396.484375,-124.69538
346,44398.4375,-125.08711
347,44400.390625,-126.52803
348,44402.34375,-126.02914
349,44404.296875,-125.10631
350,44406.25,-124.99445
351,44408.203125,-125.1507
352,44410.15625,-125.75802
353,44412.109375,-125.76116
354,44414.0625,-125.32283
355,44416.015625,-125.23858
356,44417.96875,-124.66468
357,44419.921875,-124.66647
358,44421.875,-124.75061
359,44423.828125,-125.18767
360,44425.78125,-125.44407
361,44427.734375,-125.49227
362,44429.6875,-125.62836
363,44431.640625,-126.29211
364,44433.59375,-126.03368
365,44435.546875,-125.69122
366,44437.5,-125.85844
367,44439.453125,-125.88095
368,44441.40625,-126.44018
369,44443.359375,-126.34776
370,44445.3125,-125.34519
371,44447.265625,-125.87133
372,44449.21875,-126.95134
373,44451.171875,-125.80816
374,44453.125,-125.54752
375,44455.078125,-125.4425
376,44457.03125,-124.85328
377,44458.984375,-125.08826
378,44460.9375,-125.26283
379,44462.890625,-125.63578
380,44464.84375,-125.82384
381,44466.796875,-125.91656
382,44468.75,-126.00669
383,44470.703125,-125.93929
384,44472.65625,-126.1822
385,44474.609375,-126.58975
386,44476.5625,-126.85799
387,44478.515625,-126.17622
388,44480.46875,-124.79426
389,44482.421875,-124.13815
390,44484.375,-124.29021
391,44486.328125,-124.53058
392,44488.28125,-124.70634
393,44490.234375,-124.64194
394,44492.1875,-124.70027
395,44494.140625,-124.18247
396,44496.09375,-123.36098
397,44498.046875,-123.27117
398,44500.0,-123.65687
399,44501.953125,-124.31111
400,44503.90625,-124.89964
401,44505.859375,-124.57744
402,44507.8125,-124.28458
403,44509.765625,-124.30952
404,44511.71875,-124.77933
405,44513.671875,-125.45576
406,44515.625,-125.12012
407,44517.578125,-124.8513
408,44519.53125,-125.2067
409,44521.484375,-124.93822
410,44523.4375,-124.94032
411,44525.390625,-124.66273
412,44527.34375,-124.12351
413,44529.296875,-123.98476
414,44531.25,-124.88889
415,44533.203125,-125.36954
416,44535.15625,-125.11508
417,44537.109375,-124.28671
418,44539.0625,-123.97743
419,44541.015625,-123.79025
420,44542.96875,-123.75346
421,44544.921875,-124.68642
422,44546.875,-125.45882
423,44548.828125,-125.04503
424,44550.78125,-124.16537
425,44552.734375,-123.68853
426,44554.6875,-123.45741
427,44556.640625,-122.94135
428,44558.59375,-122.76504
429,44560.546875,-123.40489
430,44562.5,-123.70911
431,44564.453125,-123.69122
432,44566.40625,-124.01505
433,44568.359375,-124.17619
434,44570.3125,-123.25908
435,44572.265625,-122.76339
436,44574.21875,-123.28156
437,44576.171875,-123.61617
438,44578.125,-123.65649
439,44580.078125,-123.67586
440,44582.03125,-123.80061
441,44583.984375,-124.14601
442,44585.9375,-123.55309
443,44587.890625,-123.50224
444,44589.84375,-123.80032
445,44591.796875,-123.86661
446,44593.75,-123.53886
447,44595.703125,-122.70044
448,44597.65625,-122.71246
449,44599.609375,-123.74892
450,44601.5625,-124.39307
451,44603.515625,-124.30374
452,44605.46875,-124.66219
453,44607.421875,-124.6883
454,44609.375,-123.81342
455,44611.328125,-122.96431
456,44613.28125,-123.04366
457,44615.234375,-123.38589
458,44617.1875,-123.06415
459,44619.140625,-123.00212
460,44621.09375,-123.02016
461,44623.046875,-122.8688
462,44625.0,-122.934
463,44626.953125,-123.30604
464,44628.90625,-123.06572
465,44630.859375,-122.3931
466,44632.8125,-122.2981
467,44634.765625,-122.88001
468,44636.71875,-123.8045
469,44638.671875,-123.77644
470,44640.625,-123.32215
471,44642.578125,-122.84506
472,44644.53125,-122.78219
473,44646.484375,-122.7648
474,44648.4375,-122.77894
475,44650.390625,-122.74225
476,44652.34375,-122.51978
477,44654.296875,-122.59566
478,44656.25,-122.56341
479,44658.203125,-122.92291
480,44660.15625,-123.60252
481,44662.109375,-124.05646
482,44664.0625,-124.15147
483,44666.015625,-123.72346
484,44667.96875,-123.28592
485,44669.921875,-123.56828
486,44671.875,-123.82822
487,44673.828125,-123.3077
488,44675.78125,-122.95908
489,44677.734375,-123.38181
490,44679.6875,-123.65338
491,44681.640625,-124.39066
492,44683.59375,-124.37489
493,44685.546875,-123.7401
494,44687.5,-123.63333
495,44689.453125,-123.8485
496,44691.40625,-124.03094
497,44693.359375,-123.98267
498,44695.3125,-124.18548
499,44697.265625,-124.33319
500,44699.21875,-124.59761
501,44701.171875,-124.39801
502,44703.125,-123.54426
503,44705.078125,-123.6904
504,44707.03125,-124.66541
505,44708.984375,-124.69712
506,44710.9375,-124.63557
507,44712.890625,-125.18521
508,44714.84375,-125.27875
509,44716.796875,-124.84626
510,44718.75,-124.01412
511,44720.703125,-123.51151
512,44722.65625,-123.68659
513,44724.609375,-124.8821
514,44726.5625,-125.36446
515,44728.515625,-124.94809
516,44730.46875,-124.78983
517,44732.421875,-124.41595
518,44734.375,-124.04281
519,44736.328125,-123.84776
520,44738.28125,-124.08686
521,44740.234375,-125.05013
522,44742.1875,-125.36036
523,44744.140625,-125.00507
524,44746.09375,-124.71495
525,44748.046875,-125.24603
526,44750.0,-125.68442
527,44751.953125,-125.19344
528,44753.90625,-125.32242
529,44755.859375,-125.6939
530,44757.8125,-125.13687
531,44759.765625,-124.2682
532,44761.71875,-124.44664
533,44763.671875,-125.30469
534,44765.625,-125.6031
535,44767.578125,-125.29648
536,44769.53125,-125.52135
537,44771.484375,-125.71402
538,44773.4375,-125.05561
539,44775.390625,-124.47077
540,44777.34375,-124.7579
541,44779.296875,-125.29605
542,44781.25,-125.8699
543,44783.203125,-126.54452
544,44785.15625,-125.7543
545,44787.109375,-125.46016
546,44789.0625,-125.74299
547,44791.015625,-126.39355
548,44792.96875,-126.06196
549,44794.921875,-125.27427
550,44796.875,-125.04728
551,44798.828125,-125.79795
552,44800.78125,-125.7955
553,44802.734375,-125.76941
554,44804.6875,-125.92865
555,44806.640625,-125.64571
556,44808.59375,-125.75234
557,44810.546875,-126.36452
558,44812.5,-126.58183
559,44814.453125,-126.80113
560,44816.40625,-126.65572
561,44818.359375,-126.21696
562,44820.3125,-126.65176
563,44822.265625,-126.45083
564,44824.21875,-125.82413
565,44826.171875,-125.91313
566,44828.125,-126.03885
567,44830.078125,-125.56285
568,44832.03125,-125.58195
569,44833.984375,-125.99926
570,44835.9375,-126.10663
571,44837.890625,-126.19971
572,44839.84375,-125.97583
573,44841.796875,-126.50321
574,44843.75,-126.83289
575,44845.703125,-126.42534
576,44847.65625,-126.04038
577,44849.609375,-125.09814
578,44851.5625,-124.90373
579,44853.515625,-124.91351
580,44855.46875,-124.66918
581,44857.421875,-124.49503
582,44859.375,-124.87132
583,44861.328125,-125.89959
584,44863.28125,-126.01952
585,44865.234375,-126.10197
586,44867.1875,-126.37183
587,44869.140625,-125.5277
588,44871.09375,-125.09034
589,44873.046875,-125.72224
590,44875.0,-126.33835
591,44876.953125,-126.29037
592,44878.90625,-125.81688
593,44880.859375,-126.25143
594,44882.8125,-127.46275
595,44884.765625,-128.04301
596,44886.71875,-128.24277
597,44888.671875,-127.40191
598,44890.625,-125.98042
599,44892.578125,-126.40846
600,44894.53125,-126.40033
601,44896.484375,-125.91779
602,44898.4375,-125.71368
603,44900.390625,-125.27312
604,44902.34375,-125.79256
605,44904.296875,-126.17436
606,44906.25,-126.51955
607,44908.203125,-127.41869
608,44910.15625,-127.63711
609,44912.109375,-127.66048
610,44914.0625,-127.46064
611,44916.015625,-126.606
612,44917.96875,-126.72441
613,44919.921875,-126.6169
614,44921.875,-126.35257
615,44923.828125,-125.81789
616,44925.78125,-126.0737
617,44927.734375,-126.85098
618,44929.6875,-127.15149
619,44931.640625,-126.80185
620,44933.59375,-126.81604
621,44935.546875,-126.61115
622,44937.5,-126.54781
623,44939.453125,-127.18121
624,44941.40625,-127.35992
625,44943.359375,-126.62591
626,44945.3125,-126.48127
627,44947.265625,-127.02037
628,44949.21875,-126.76379
629,44951.171875,-126.26944
630,44953.125,-126.77377
631,44955.078125,-127.21242
632,44957.03125,-127.01161
633,44958.984375,-126.70249
634,44960.9375,-127.05626
635,44962.890625,-127.10088
636,44964.84375,-126.39227
637,44966.796875,-125.80608
638,44968.75,-125.74459
639,44970.703125,-126.73471
640,44972.65625,-127.53091
641,44974.609375,-127.4652
642,44976.5625,-126.37625
643,44978.515625,-126.0657
644,44980.46875,-126.63334
645,44982.421875,-126.67603
646,44984.375,-126.7459
647,44986.328125,-127.93418
648,44988.28125,-127.85228
649,44990.234375,-126.13354
650,44992.1875,-125.88364
651,44994.140625,-126.72334
652,44996.09375,-126.62624
653,44998.046875,-126.44958
654,45000.0,-126.89443
655,45001.953125,-126.6903
656,45003.90625,-126.56908
657,45005.859375,-127.02076
658,45007.8125,-127.36251
659,45009.765625,-127.4277
660,45011.71875,-126.86036
661,45013.671875,-126.82208
662,45015.625,-126.59485
663,45017.578125,-126.08859
664,45019.53125,-125.81993
665,45021.484375,-126.09629
666,45023.4375,-126.6139
667,45025.390625,-126.52473
668,45027.34375,-126.10408
669,45029.296875,-126.76659
670,45031.25,-127.52295
671,45033.203125,-126.77113
672,45035.15625,-126.07847
673,45037.109375,-126.7419
674,45039.0625,-127.11795
675,45041.015625,-126.5278
676,45042.96875,-126.5649
677,45044.921875,-127.15342
678,45046.875,-126.6719
679,45048.828125,-125.92132
680,45050.78125,-126.51557
681,45052.734375,-126.83446
682,45054.6875,-126.88241
683,45056.640625,-126.9758
684,45058.59375,-126.8549
685,45060.546875,-127.00406
686,45062.5,-126.62699
687,45064.453125,-126.26318
688,45066.40625,-127.11335
689,45068.359375,-127.93259
690,45070.3125,-127.97149
691,45072.265625,-127.61152
692,45074.21875,-127.30672
693,45076.171875,-126.51316
694,45078.125,-126.44923
695,45080.078125,-126.49841
696,45082.03125,-126.11124
697,45083.984375,-126.40298
698,45085.9375,-126.90024
699,45087.890625,-126.79993
700,45089.84375,-126.50867
701,45091.796875,-126.67844
702,45093.75,-126.91291
703,45095.703125,-127.076
704,45097.65625,-126.67379
705,45099.609375,-126.96473
706,45101.5625,-127.19183
707,45103.515625,-126.57758
708,45105.46875,-126.79896
709,45107.421875,-127.08515
710,45109.375,-126.49038
711,45111.328125,-126.54435
712,45113.28125,-126.69962
713,45115.234375,-126.78897
714,45117.1875,-126.38548
715,45119.140625,-126.0436
716,45121.09375,-125.99034
717,45123.046875,-126.48682
718,45125.0,-126.8708
719,45126.953125,-126.61309
720,45128.90625,-126.31162
721,45130.859375,-126.91836
722,45132.8125,-127.51527
723,45134.765625,-126.75195
724,45136.71875,-126.4559
725,45138.671875,-126.66254
726,45140.625,-127.10249
727,45142.578125,-127.87955
728,45144.53125,-127.71498
729,45146.484375,-126.95374
730,45148.4375,-126.17007
731,45150.390625,-126.14964
732,45152.34375,-126.60692
733,45154.296875,-126.18036
734,45156.25,-126.1609
735,45158.203125,-126.9481
736,45160.15625,-126.76183
737,45162.109375,-126.9419
738,45164.0625,-126.97338
739,45166.015625,-126.62817
740,45167.96875,-126.73374
741,45169.921875,-127.01501
742,45171.875,-127.75217
743,45173.828125,-127.75523
744,45175.78125,-126.52559
745,45177.734375,-126.08701
746,45179.6875,-126.24512
747,45181.640625,-126.50158
748,45183.59375,-126.2888
749,45185.546875,-126.16864
750,45187.5,-126.62112
751,45189.453125,-126.3353
752,45191.40625,-126.14893
753,45193.359375,-126.53798
754,45195.3125,-126.61137
755,45197.265625,-126.85648
756,45199.21875,-126.46365
757,45201.171875,-125.72837
758,45203.125,-125.81492
759,45205.078125,-126.3936
760,45207.03125,-126.72397
761,45208.984375,-126.33201
762,45210.9375,-126.45095
763,45212.890625,-127.61031
764,45214.84375,-128.02046
765,45216.796875,-127.44813
766,45218.75,-127.15054
767,45220.703125,-126.67847
768,45222.65625,-126.10313
769,45224.609375,-126.55075
770,45226.5625,-126.8212
771,45228.515625,-126.15931
772,45230.46875,-125.89046
773,45232.421875,-125.73734
774,45234.375,-125.84613
775,45236.328125,-126.12865
776,45238.28125,-126.02473
777,45240.234375,-126.25608
778,45242.1875,-126.51687
779,45244.140625,-126.01247
780,45246.09375,-126.31998
781,45248.046875,-126.7487
782,45250.0,-127.04234
783,45251.953125,-127.28929
