,0,1
0,43722.65625,-126.48461
1,43724.609375,-126.53879
2,43726.5625,-126.82743
3,43728.515625,-126.61062
4,43730.46875,-125.55752
5,43732.421875,-125.74731
6,43734.375,-126.44586
7,43736.328125,-126.53494
8,43738.28125,-126.03467
9,43740.234375,-126.64323
10,43742.1875,-126.8243
11,43744.140625,-126.9552
12,43746.09375,-127.35639
13,43748.046875,-127.18871
14,43750.0,-127.0891
15,43751.953125,-126.42017
16,43753.90625,-126.006
17,43755.859375,-126.62858
18,43757.8125,-125.82706
19,43759.765625,-125.20912
20,43761.71875,-125.80879
21,43763.671875,-126.58926
22,43765.625,-126.86154
23,43767.578125,-126.46818
24,43769.53125,-126.49722
25,43771.484375,-127.27501
26,43773.4375,-127.31797
27,43775.390625,-126.52037
28,43777.34375,-126.47195
29,43779.296875,-127.33275
30,43781.25,-127.6359
31,43783.203125,-127.32784
32,43785.15625,-126.79004
33,43787.109375,-126.35105
34,43789.0625,-126.5962
35,43791.015625,-126.50261
36,43792.96875,-125.72183
37,43794.921875,-126.32597
38,43796.875,-127.08802
39,43798.828125,-126.94658
40,43800.78125,-126.19233
41,43802.734375,-125.55614
42,43804.6875,-126.15302
43,43806.640625,-126.23369
44,43808.59375,-125.87197
45,43810.546875,-126.40701
46,43812.5,-126.63081
47,43814.453125,-125.93209
48,43816.40625,-125.02919
49,43818.359375,-124.69718
50,43820.3125,-125.22566
51,43822.265625,-126.3276
52,43824.21875,-126.2577
53,43826.171875,-126.06523
54,43828.125,-126.76685
55,43830.078125,-127.28091
56,43832.03125,-126.907
57,43833.984375,-126.6045
58,43835.9375,-125.85973
59,43837.890625,-125.28899
60,43839.84375,-125.69407
61,43841.796875,-125.95746
62,43843.75,-125.81113
63,43845.703125,-126.07986
64,43847.65625,-126.21578
65,43849.609375,-126.44716
66,43851.5625,-126.14828
67,43853.515625,-126.16135
68,43855.46875,-126.43282
69,43857.421875,-126.43731
70,43859.375,-125.98334
71,43861.328125,-125.42605
72,43863.28125,-125.53546
73,43865.234375,-126.52391
74,43867.1875,-126.70744
75,43869.140625,-125.92075
76,43871.09375,-125.70323
77,43873.046875,-125.43732
78,43875.0,-125.15331
79,43876.953125,-125.77622
80,43878.90625,-126.07164
81,43880.859375,-125.85043
82,43882.8125,-126.01264
83,43884.765625,-125.74672
84,43886.71875,-125.47095
85,43888.671875,-125.8126
86,43890.625,-125.77993
87,43892.578125,-125.74388
88,43894.53125,-126.02343
89,43896.484375,-126.05675
90,43898.4375,-125.96878
91,43900.390625,-125.90447
92,43902.34375,-125.35623
93,43904.296875,-125.19193
94,43906.25,-125.44921
95,43908.203125,-125.65069
96,43910.15625,-126.00064
97,43912.109375,-125.55489
98,43914.0625,-125.19284
99,43916.015625,-125.50336
100,43917.96875,-125.61155
101,43919.921875,-125.13215
102,43921.875,-125.01953
103,43923.828125,-125.24867
104,43925.78125,-125.83835
105,43927.734375,-125.89798
106,43929.6875,-125.57298
107,43931.640625,-125.98193
108,43933.59375,-126.77411
109,43935.546875,-126.9781
110,43937.5,-126.98969
111,43939.453125,-127.35963
112,43941.40625,-126.63995
113,43943.359375,-125.54203
114,43945.3125,-125.90487
115,43947.265625,-126.07407
116,43949.21875,-125.16159
117,43951.171875,-124.78661
118,43953.125,-125.41296
119,43955.078125,-126.61778
120,43957.03125,-126.92483
121,43958.984375,-126.60371
122,43960.9375,-126.25745
123,43962.890625,-125.61558
124,43964.84375,-125.81923
125,43966.796875,-126.42769
126,43968.75,-126.03564
127,43970.703125,-125.67706
128,43972.65625,-125.73592
129,43974.609375,-126.46733
130,43976.5625,-127.03928
131,43978.515625,-126.42857
132,43980.46875,-126.25217
133,43982.421875,-126.37166
134,43984.375,-126.11857
135,43986.328125,-126.0822
136,43988.28125,-126.97672
137,43990.234375,-126.77187
138,43992.1875,-126.56657
139,43994.140625,-126.96342
140,43996.09375,-126.66002
141,43998.046875,-126.48703
142,44000.0,-125.82635
143,44001.953125,-125.48182
144,44003.90625,-125.8925
145,44005.859375,-126.40919
146,44007.8125,-126.66517
147,44009.765625,-126.24649
148,44011.71875,-125.67565
149,44013.671875,-125.70031
150,44015.625,-126.58997
151,44017.578125,-126.81492
152,44019.53125,-126.23997
153,44021.484375,-125.78275
154,44023.4375,-126.21607
155,44025.390625,-126.88206
156,44027.34375,-127.18166
157,44029.296875,-126.70049
158,44031.25,-126.73106
159,44033.203125,-126.58076
160,44035.15625,-126.07935
161,44037.109375,-124.93198
162,44039.0625,-124.50358
163,44041.015625,-125.42252
164,44042.96875,-125.73238
165,44044.921875,-125.21049
166,44046.875,-125.3732
167,44048.828125,-126.17855
168,44050.78125,-125.87759
169,44052.734375,-125.31048
170,44054.6875,-125.23387
171,44056.640625,-125.50037
172,44058.59375,-125.55183
173,44060.546875,-126.37656
174,44062.5,-126.22958
175,44064.453125,-124.83418
176,44066.40625,-124.45834
177,44068.359375,-124.7307
178,44070.3125,-125.2126
179,44072.265625,-126.01801
180,44074.21875,-126.49336
181,44076.171875,-126.90245
182,44078.125,-126.61063
183,44080.078125,-125.72844
184,44082.03125,-125.12238
185,44083.984375,-125.87319
186,44085.9375,-126.73335
187,44087.890625,-126.25378
188,44089.84375,-125.97507
189,44091.796875,-126.54537
190,44093.75,-125.95621
191,44095.703125,-124.71363
192,44097.65625,-125.25993
193,44099.609375,-125.77792
194,44101.5625,-125.92839
195,44103.515625,-126.16066
196,44105.46875,-126.14404
197,44107.421875,-125.6937
198,44109.375,-125.6583
199,44111.328125,-125.67281
200,44113.28125,-125.32473
201,44115.234375,-125.57259
202,44117.1875,-126.80943
203,44119.140625,-127.00312
204,44121.09375,-126.18261
205,44123.046875,-125.48182
206,44125.0,-125.46574
207,44126.953125,-126.18985
208,44128.90625,-126.1673
209,44130.859375,-125.61465
210,44132.8125,-125.72542
211,44134.765625,-126.2541
212,44136.71875,-126.59526
213,44138.671875,-126.71458
214,44140.625,-126.8089
215,44142.578125,-126.77529
216,44144.53125,-125.91184
217,44146.484375,-125.47935
218,44148.4375,-125.30348
219,44150.390625,-124.22138
220,44152.34375,-123.97721
221,44154.296875,-124.71963
222,44156.25,-125.49971
223,44158.203125,-125.48084
224,44160.15625,-125.32654
225,44162.109375,-125.70487
226,44164.0625,-125.84093
227,44166.015625,-125.9438
228,44167.96875,-126.04044
229,44169.921875,-125.75495
230,44171.875,-124.93003
231,44173.828125,-125.49197
232,44175.78125,-126.3247
233,44177.734375,-126.31888
234,44179.6875,-126.60689
235,44181.640625,-126.25014
236,44183.59375,-125.95078
237,44185.546875,-125.82258
238,44187.5,-125.51751
239,44189.453125,-125.99878
240,44191.40625,-126.58826
241,44193.359375,-125.32775
242,44195.3125,-124.55658
243,44197.265625,-124.78337
244,44199.21875,-125.09158
245,44201.171875,-125.37871
246,44203.125,-125.35937
247,44205.078125,-125.06918
248,44207.03125,-125.21869
249,44208.984375,-125.48434
250,44210.9375,-125.69117
251,44212.890625,-125.52274
252,44214.84375,-125.79016
253,44216.796875,-126.04561
254,44218.75,-125.41149
255,44220.703125,-125.36147
256,44222.65625,-125.27485
257,44224.609375,-125.33427
258,44226.5625,-125.67033
259,44228.515625,-125.95589
260,44230.46875,-126.1412
261,44232.421875,-126.34879
262,44234.375,-127.04018
263,44236.328125,-126.85271
264,44238.28125,-126.97515
265,44240.234375,-126.50134
266,44242.1875,-125.68056
267,44244.140625,-125.59697
268,44246.09375,-125.58109
269,44248.046875,-125.14257
270,44250.0,-125.28078
271,44251.953125,-125.62931
272,44253.90625,-124.98151
273,44255.859375,-124.99422
274,44257.8125,-126.20657
275,44259.765625,-126.88795
276,44261.71875,-126.15425
277,44263.671875,-125.81449
278,44265.625,-126.32572
279,44267.578125,-126.47572
280,44269.53125,-126.23621
281,44271.484375,-125.92294
282,44273.4375,-125.71478
283,44275.390625,-126.07165
284,44277.34375,-126.21216
285,44279.296875,-125.58104
286,44281.25,-125.00282
287,44283.203125,-124.97713
288,44285.15625,-125.50788
289,44287.109375,-125.66071
