,0,1
0,43722.65625,-125.98645
1,43724.609375,-126.36656
2,43726.5625,-126.53636
3,43728.515625,-126.82736
4,43730.46875,-128.23079
5,43732.421875,-128.35085
6,43734.375,-127.21637
7,43736.328125,-126.49571
8,43738.28125,-126.48381
9,43740.234375,-126.89376
10,43742.1875,-126.35827
11,43744.140625,-126.07155
12,43746.09375,-126.80878
13,43748.046875,-126.87013
14,43750.0,-126.41206
15,43751.953125,-126.11052
16,43753.90625,-125.8297
17,43755.859375,-125.59441
18,43757.8125,-125.62704
19,43759.765625,-125.86565
20,43761.71875,-126.14349
21,43763.671875,-126.74483
22,43765.625,-126.59992
23,43767.578125,-126.02956
24,43769.53125,-126.48206
25,43771.484375,-126.9104
26,43773.4375,-127.3796
27,43775.390625,-127.28479
28,43777.34375,-127.20209
29,43779.296875,-126.90904
30,43781.25,-126.17815
31,43783.203125,-126.48112
32,43785.15625,-127.03459
33,43787.109375,-126.52364
34,43789.0625,-126.47376
35,43791.015625,-126.12448
36,43792.96875,-125.90382
37,43794.921875,-126.54781
38,43796.875,-126.81187
39,43798.828125,-126.37568
40,43800.78125,-126.4002
41,43802.734375,-126.51505
42,43804.6875,-126.52293
43,43806.640625,-126.48312
44,43808.59375,-126.47438
45,43810.546875,-126.10701
46,43812.5,-126.19978
47,43814.453125,-126.66938
48,43816.40625,-127.29854
49,43818.359375,-126.76899
50,43820.3125,-126.26873
51,43822.265625,-127.29235
52,43824.21875,-126.76448
53,43826.171875,-126.12511
54,43828.125,-126.67661
55,43830.078125,-126.46871
56,43832.03125,-126.00822
57,43833.984375,-126.02554
58,43835.9375,-126.36916
59,43837.890625,-126.18587
60,43839.84375,-126.84906
61,43841.796875,-127.54331
62,43843.75,-127.3451
63,43845.703125,-126.30585
64,43847.65625,-125.45904
65,43849.609375,-125.52399
66,43851.5625,-126.0525
67,43853.515625,-126.1726
68,43855.46875,-126.25739
69,43857.421875,-126.712
70,43859.375,-126.41561
71,43861.328125,-126.38046
72,43863.28125,-126.83501
73,43865.234375,-126.83106
74,43867.1875,-126.96938
75,43869.140625,-127.47572
76,43871.09375,-127.09767
77,43873.046875,-126.35667
78,43875.0,-126.33299
79,43876.953125,-126.14273
80,43878.90625,-126.13936
81,43880.859375,-126.42899
82,43882.8125,-126.54635
83,43884.765625,-126.63068
84,43886.71875,-125.78833
85,43888.671875,-125.73834
86,43890.625,-126.89646
87,43892.578125,-127.66567
88,43894.53125,-127.18065
89,43896.484375,-126.4442
90,43898.4375,-126.24412
91,43900.390625,-126.17483
92,43902.34375,-125.85434
93,43904.296875,-126.05598
94,43906.25,-125.76031
95,43908.203125,-125.47897
96,43910.15625,-125.84787
97,43912.109375,-126.63184
98,43914.0625,-127.3734
99,43916.015625,-127.39664
100,43917.96875,-127.36488
101,43919.921875,-127.48249
102,43921.875,-127.39867
103,43923.828125,-126.87033
104,43925.78125,-126.6626
105,43927.734375,-126.54512
106,43929.6875,-127.06598
107,43931.640625,-127.29655
108,43933.59375,-126.75687
109,43935.546875,-125.66114
110,43937.5,-125.23573
111,43939.453125,-125.67988
112,43941.40625,-126.27719
113,43943.359375,-126.6694
114,43945.3125,-126.50636
115,43947.265625,-125.94966
116,43949.21875,-126.10248
117,43951.171875,-126.70968
118,43953.125,-126.93247
119,43955.078125,-127.96987
120,43957.03125,-128.67525
121,43958.984375,-127.61172
122,43960.9375,-126.47305
123,43962.890625,-125.92985
124,43964.84375,-125.62249
125,43966.796875,-125.98882
126,43968.75,-126.37188
127,43970.703125,-126.36374
128,43972.65625,-126.56891
129,43974.609375,-126.35772
130,43976.5625,-126.26819
131,43978.515625,-126.06189
132,43980.46875,-125.28504
133,43982.421875,-125.86404
134,43984.375,-126.77799
135,43986.328125,-126.32454
136,43988.28125,-126.02531
137,43990.234375,-126.81694
138,43992.1875,-127.49692
139,43994.140625,-126.56941
140,43996.09375,-125.77093
141,43998.046875,-126.23109
142,44000.0,-126.44554
143,44001.953125,-126.50978
144,44003.90625,-126.88008
145,44005.859375,-127.21436
146,44007.8125,-127.10002
147,44009.765625,-126.65667
148,44011.71875,-126.54792
149,44013.671875,-126.58732
150,44015.625,-127.09864
151,44017.578125,-126.86081
152,44019.53125,-126.42516
153,44021.484375,-126.20457
154,44023.4375,-125.62391
155,44025.390625,-125.40453
156,44027.34375,-125.94891
157,44029.296875,-126.47845
158,44031.25,-126.35018
159,44033.203125,-126.01361
160,44035.15625,-125.80277
161,44037.109375,-125.59264
162,44039.0625,-126.07999
163,44041.015625,-125.9811
164,44042.96875,-125.27946
165,44044.921875,-125.58133
166,44046.875,-125.67548
167,44048.828125,-125.32475
168,44050.78125,-125.94709
169,44052.734375,-126.40642
170,44054.6875,-125.64254
171,44056.640625,-125.32753
172,44058.59375,-125.30299
173,44060.546875,-125.36267
174,44062.5,-126.37258
175,44064.453125,-126.6152
176,44066.40625,-126.53134
177,44068.359375,-127.3415
178,44070.3125,-128.00244
179,44072.265625,-127.87064
180,44074.21875,-126.56294
181,44076.171875,-126.00919
182,44078.125,-126.75731
183,44080.078125,-126.60008
184,44082.03125,-125.82658
185,44083.984375,-125.4195
186,44085.9375,-125.69652
187,44087.890625,-126.23391
188,44089.84375,-126.57052
189,44091.796875,-126.78367
190,44093.75,-127.02594
191,44095.703125,-126.63998
192,44097.65625,-125.53689
193,44099.609375,-125.7545
194,44101.5625,-125.53251
195,44103.515625,-125.59711
196,44105.46875,-125.9908
197,44107.421875,-126.31345
198,44109.375,-126.4084
199,44111.328125,-126.27956
200,44113.28125,-125.76555
201,44115.234375,-125.3942
202,44117.1875,-125.41904
203,44119.140625,-125.65271
204,44121.09375,-125.76058
205,44123.046875,-126.4733
206,44125.0,-127.14129
207,44126.953125,-126.14759
208,44128.90625,-125.63307
209,44130.859375,-125.29558
210,44132.8125,-125.57246
211,44134.765625,-126.64188
212,44136.71875,-127.18906
213,44138.671875,-126.64039
214,44140.625,-125.63315
215,44142.578125,-125.76691
216,44144.53125,-126.31174
217,44146.484375,-126.71002
218,44148.4375,-127.12034
219,44150.390625,-126.65972
220,44152.34375,-125.63406
221,44154.296875,-125.19217
222,44156.25,-125.36347
223,44158.203125,-126.249
224,44160.15625,-126.27106
225,44162.109375,-126.27374
226,44164.0625,-126.77937
227,44166.015625,-127.35498
228,44167.96875,-126.18554
229,44169.921875,-125.5775
230,44171.875,-125.47125
231,44173.828125,-125.38326
232,44175.78125,-125.66693
233,44177.734375,-126.09627
234,44179.6875,-126.13888
235,44181.640625,-126.28021
236,44183.59375,-126.32594
237,44185.546875,-126.13828
238,44187.5,-125.99512
239,44189.453125,-125.82335
240,44191.40625,-126.30087
241,44193.359375,-126.37117
242,44195.3125,-126.22295
243,44197.265625,-125.9269
244,44199.21875,-125.75941
245,44201.171875,-126.23918
246,44203.125,-127.14014
247,44205.078125,-127.30982
248,44207.03125,-126.25143
249,44208.984375,-125.47463
250,44210.9375,-125.62685
251,44212.890625,-125.56596
252,44214.84375,-125.61737
253,44216.796875,-125.77745
254,44218.75,-125.90311
255,44220.703125,-125.91778
256,44222.65625,-125.80099
257,44224.609375,-125.88902
258,44226.5625,-125.83228
259,44228.515625,-125.77901
260,44230.46875,-126.34133
261,44232.421875,-126.85981
262,44234.375,-125.98386
