,0,1
0,43722.65625,-126.90878
1,43724.609375,-125.82429
2,43726.5625,-125.45333
3,43728.515625,-126.10973
4,43730.46875,-126.35118
5,43732.421875,-125.94868
6,43734.375,-125.57793
7,43736.328125,-125.34714
8,43738.28125,-125.41753
9,43740.234375,-125.59842
10,43742.1875,-125.47457
11,43744.140625,-125.40675
12,43746.09375,-125.76443
13,43748.046875,-126.04153
14,43750.0,-126.19632
15,43751.953125,-126.37374
16,43753.90625,-126.67865
17,43755.859375,-126.65902
18,43757.8125,-126.15056
19,43759.765625,-125.38979
20,43761.71875,-125.16734
21,43763.671875,-125.10744
22,43765.625,-125.55095
23,43767.578125,-126.41227
24,43769.53125,-126.89027
25,43771.484375,-127.10359
26,43773.4375,-127.09255
27,43775.390625,-126.5518
28,43777.34375,-125.50954
29,43779.296875,-125.43076
30,43781.25,-125.21808
31,43783.203125,-125.21539
32,43785.15625,-125.68665
33,43787.109375,-126.0686
34,43789.0625,-125.89359
35,43791.015625,-125.80392
36,43792.96875,-126.8196
37,43794.921875,-127.35583
38,43796.875,-126.69141
39,43798.828125,-126.41895
40,43800.78125,-126.60776
41,43802.734375,-126.56477
42,43804.6875,-126.39417
43,43806.640625,-127.47689
44,43808.59375,-127.5679
45,43810.546875,-126.68517
46,43812.5,-125.93079
47,43814.453125,-125.38891
48,43816.40625,-125.2751
49,43818.359375,-125.08151
50,43820.3125,-125.45868
51,43822.265625,-126.16481
52,43824.21875,-126.864
53,43826.171875,-126.67998
54,43828.125,-125.93697
55,43830.078125,-125.82021
56,43832.03125,-125.89238
57,43833.984375,-125.98448
58,43835.9375,-125.80366
59,43837.890625,-125.8589
60,43839.84375,-126.42175
61,43841.796875,-127.06476
62,43843.75,-126.0386
63,43845.703125,-125.50098
64,43847.65625,-126.15102
65,43849.609375,-126.35027
66,43851.5625,-125.96425
67,43853.515625,-126.15675
68,43855.46875,-126.29558
69,43857.421875,-126.5309
70,43859.375,-126.34066
71,43861.328125,-125.94089
72,43863.28125,-126.75725
73,43865.234375,-127.52807
74,43867.1875,-126.65085
75,43869.140625,-125.91294
76,43871.09375,-126.39629
77,43873.046875,-126.34904
78,43875.0,-125.98989
79,43876.953125,-126.04326
80,43878.90625,-125.58911
81,43880.859375,-125.16916
82,43882.8125,-125.54155
83,43884.765625,-126.40598
84,43886.71875,-126.42187
85,43888.671875,-126.14323
86,43890.625,-125.49153
87,43892.578125,-125.12846
88,43894.53125,-125.3758
89,43896.484375,-125.76132
90,43898.4375,-125.68569
91,43900.390625,-125.77047
92,43902.34375,-126.04982
93,43904.296875,-126.0108
94,43906.25,-125.45574
95,43908.203125,-125.61496
96,43910.15625,-125.88525
97,43912.109375,-125.75346
98,43914.0625,-125.98421
99,43916.015625,-126.16171
100,43917.96875,-126.19584
101,43919.921875,-126.56859
102,43921.875,-126.6183
103,43923.828125,-126.38899
104,43925.78125,-125.88763
105,43927.734375,-126.01189
106,43929.6875,-126.19469
107,43931.640625,-126.52522
108,43933.59375,-126.94456
109,43935.546875,-126.55164
110,43937.5,-125.75687
111,43939.453125,-125.62505
112,43941.40625,-125.92711
113,43943.359375,-125.97906
114,43945.3125,-126.2384
115,43947.265625,-126.21307
116,43949.21875,-126.52876
117,43951.171875,-126.67212
118,43953.125,-125.90597
119,43955.078125,-126.01057
120,43957.03125,-126.34528
121,43958.984375,-126.4143
122,43960.9375,-126.55285
123,43962.890625,-125.72765
124,43964.84375,-125.68035
125,43966.796875,-126.21848
126,43968.75,-125.92773
127,43970.703125,-125.91681
128,43972.65625,-126.17329
129,43974.609375,-126.07916
130,43976.5625,-125.54617
131,43978.515625,-126.52593
132,43980.46875,-127.10365
133,43982.421875,-126.61355
134,43984.375,-126.31831
135,43986.328125,-126.36929
136,43988.28125,-126.69413
137,43990.234375,-126.43845
138,43992.1875,-125.75419
139,43994.140625,-125.02277
140,43996.09375,-125.16106
141,43998.046875,-125.72938
142,44000.0,-125.84436
143,44001.953125,-125.65372
144,44003.90625,-125.45436
145,44005.859375,-124.93745
146,44007.8125,-124.86958
147,44009.765625,-125.16027
148,44011.71875,-125.24934
149,44013.671875,-125.98561
150,44015.625,-126.31802
151,44017.578125,-125.53305
152,44019.53125,-124.78447
153,44021.484375,-124.99095
154,44023.4375,-125.81885
155,44025.390625,-126.36889
156,44027.34375,-126.38091
157,44029.296875,-126.00544
158,44031.25,-125.83777
159,44033.203125,-125.98182
160,44035.15625,-126.30788
161,44037.109375,-126.06116
162,44039.0625,-125.83573
163,44041.015625,-126.51656
164,44042.96875,-127.15561
165,44044.921875,-126.38987
166,44046.875,-125.92326
167,44048.828125,-126.24149
168,44050.78125,-126.40858
169,44052.734375,-126.51913
170,44054.6875,-127.15321
171,44056.640625,-126.53366
172,44058.59375,-126.39645
173,44060.546875,-126.8356
174,44062.5,-126.10647
175,44064.453125,-126.00224
176,44066.40625,-126.10771
177,44068.359375,-126.17036
178,44070.3125,-126.62407
179,44072.265625,-126.23232
180,44074.21875,-125.44814
181,44076.171875,-125.41413
