,0,1
0,43722.65625,-127.7074
1,43724.609375,-127.16762
2,43726.5625,-126.20464
3,43728.515625,-126.15611
4,43730.46875,-127.10761
5,43732.421875,-127.43221
6,43734.375,-125.86506
7,43736.328125,-125.34594
8,43738.28125,-125.78094
9,43740.234375,-126.46603
10,43742.1875,-126.58649
11,43744.140625,-126.0373
12,43746.09375,-126.00323
13,43748.046875,-126.13976
14,43750.0,-126.26164
15,43751.953125,-126.55707
16,43753.90625,-126.232
17,43755.859375,-125.99268
18,43757.8125,-126.21708
19,43759.765625,-126.547
20,43761.71875,-126.02584
21,43763.671875,-125.55666
22,43765.625,-125.64979
23,43767.578125,-126.04531
24,43769.53125,-126.39838
25,43771.484375,-126.66528
26,43773.4375,-127.17651
27,43775.390625,-127.13679
28,43777.34375,-126.50561
29,43779.296875,-125.79509
30,43781.25,-125.7125
31,43783.203125,-126.1278
32,43785.15625,-126.85914
33,43787.109375,-127.13641
34,43789.0625,-126.66275
35,43791.015625,-125.56876
36,43792.96875,-125.26913
37,43794.921875,-125.96702
38,43796.875,-126.73486
39,43798.828125,-127.09243
40,43800.78125,-126.75629
41,43802.734375,-126.74147
42,43804.6875,-126.12732
43,43806.640625,-125.4073
44,43808.59375,-125.03608
45,43810.546875,-125.13117
46,43812.5,-125.44694
47,43814.453125,-126.54533
48,43816.40625,-127.30068
49,43818.359375,-127.30225
50,43820.3125,-127.32401
51,43822.265625,-126.67663
52,43824.21875,-126.238
53,43826.171875,-125.97987
54,43828.125,-126.39561
55,43830.078125,-126.24219
56,43832.03125,-125.65997
57,43833.984375,-125.49612
58,43835.9375,-125.62383
59,43837.890625,-126.19229
60,43839.84375,-126.06207
61,43841.796875,-125.86003
62,43843.75,-126.21712
63,43845.703125,-126.44002
64,43847.65625,-126.54963
65,43849.609375,-125.77969
66,43851.5625,-125.18748
67,43853.515625,-125.21338
68,43855.46875,-125.6766
69,43857.421875,-126.30743
70,43859.375,-126.01918
71,43861.328125,-125.57874
72,43863.28125,-126.03324
73,43865.234375,-126.66579
74,43867.1875,-126.2336
75,43869.140625,-126.13963
76,43871.09375,-126.28391
77,43873.046875,-126.61961
78,43875.0,-126.59483
79,43876.953125,-126.37409
80,43878.90625,-126.30288
81,43880.859375,-126.15514
82,43882.8125,-125.78332
83,43884.765625,-125.23645
84,43886.71875,-125.58114
85,43888.671875,-126.30132
86,43890.625,-126.01833
87,43892.578125,-125.48664
88,43894.53125,-125.55363
89,43896.484375,-125.95271
90,43898.4375,-127.03882
91,43900.390625,-127.16258
92,43902.34375,-126.42298
93,43904.296875,-125.74311
94,43906.25,-126.04153
95,43908.203125,-126.83755
96,43910.15625,-126.16204
97,43912.109375,-125.11617
98,43914.0625,-125.02427
99,43916.015625,-125.10004
100,43917.96875,-125.89442
101,43919.921875,-126.72398
102,43921.875,-127.32763
103,43923.828125,-127.50265
