,0,1
0,43722.65625,-126.35689
1,43724.609375,-126.39467
2,43726.5625,-125.90742
3,43728.515625,-126.15308
4,43730.46875,-126.95461
5,43732.421875,-126.993
6,43734.375,-126.56212
7,43736.328125,-125.65866
8,43738.28125,-125.22271
9,43740.234375,-126.10447
10,43742.1875,-126.22758
11,43744.140625,-125.52125
12,43746.09375,-125.38062
13,43748.046875,-125.66683
14,43750.0,-126.45466
15,43751.953125,-126.90044
16,43753.90625,-126.45306
17,43755.859375,-125.89079
18,43757.8125,-126.24591
19,43759.765625,-127.03235
20,43761.71875,-127.13357
21,43763.671875,-127.14738
22,43765.625,-126.98193
23,43767.578125,-126.41948
24,43769.53125,-125.82339
25,43771.484375,-125.93566
26,43773.4375,-126.59446
27,43775.390625,-127.32507
28,43777.34375,-126.85403
29,43779.296875,-126.11416
30,43781.25,-127.14056
31,43783.203125,-127.38771
32,43785.15625,-126.735
33,43787.109375,-126.00243
34,43789.0625,-125.28619
35,43791.015625,-125.70118
36,43792.96875,-125.70158
37,43794.921875,-125.06963
38,43796.875,-125.25729
39,43798.828125,-125.77589
40,43800.78125,-125.88464
41,43802.734375,-126.67815
42,43804.6875,-126.5773
43,43806.640625,-126.30154
44,43808.59375,-126.49491
45,43810.546875,-126.56638
46,43812.5,-126.33685
47,43814.453125,-126.23085
48,43816.40625,-126.21947
49,43818.359375,-125.95448
50,43820.3125,-125.91924
51,43822.265625,-126.36247
52,43824.21875,-126.63593
53,43826.171875,-126.2188
54,43828.125,-126.17059
55,43830.078125,-126.45156
56,43832.03125,-126.64246
57,43833.984375,-126.11971
58,43835.9375,-125.57982
59,43837.890625,-125.4314
60,43839.84375,-125.76009
61,43841.796875,-126.2056
62,43843.75,-126.67227
63,43845.703125,-126.32259
64,43847.65625,-125.90686
65,43849.609375,-126.06148
66,43851.5625,-126.26154
67,43853.515625,-126.20526
68,43855.46875,-126.29811
69,43857.421875,-126.27803
70,43859.375,-125.96555
71,43861.328125,-126.21364
72,43863.28125,-126.34068
73,43865.234375,-126.34225
74,43867.1875,-125.91767
75,43869.140625,-125.86938
76,43871.09375,-125.87888
77,43873.046875,-126.11771
78,43875.0,-126.15293
79,43876.953125,-126.49569
80,43878.90625,-126.86794
81,43880.859375,-126.18382
82,43882.8125,-125.79811
83,43884.765625,-126.08972
84,43886.71875,-126.49129
85,43888.671875,-126.52724
86,43890.625,-126.46782
87,43892.578125,-127.04552
88,43894.53125,-127.42025
89,43896.484375,-126.29888
90,43898.4375,-125.9607
91,43900.390625,-125.65181
92,43902.34375,-125.27903
93,43904.296875,-125.75171
94,43906.25,-125.7727
95,43908.203125,-125.56799
96,43910.15625,-125.46133
97,43912.109375,-125.4819
98,43914.0625,-126.01138
99,43916.015625,-126.56335
100,43917.96875,-126.45996
101,43919.921875,-125.88908
102,43921.875,-125.70715
103,43923.828125,-125.91579
104,43925.78125,-126.19708
105,43927.734375,-125.78687
106,43929.6875,-125.58674
107,43931.640625,-126.2301
108,43933.59375,-126.01775
109,43935.546875,-125.66042
110,43937.5,-125.98536
111,43939.453125,-126.03127
112,43941.40625,-125.85045
113,43943.359375,-125.76926
114,43945.3125,-126.3604
115,43947.265625,-126.92967
116,43949.21875,-126.57439
117,43951.171875,-127.12466
118,43953.125,-127.22921
119,43955.078125,-126.5377
120,43957.03125,-126.08157
121,43958.984375,-126.11855
122,43960.9375,-125.69781
123,43962.890625,-125.51353
124,43964.84375,-125.76973
125,43966.796875,-126.52677
126,43968.75,-127.54876
127,43970.703125,-127.155
128,43972.65625,-126.5055
129,43974.609375,-126.70062
130,43976.5625,-126.85844
131,43978.515625,-126.28393
132,43980.46875,-126.3323
133,43982.421875,-126.3765
134,43984.375,-125.96722
135,43986.328125,-126.31029
136,43988.28125,-126.28757
137,43990.234375,-126.01677
138,43992.1875,-126.0941
139,43994.140625,-126.18481
140,43996.09375,-125.85378
141,43998.046875,-125.86639
142,44000.0,-126.78326
143,44001.953125,-127.6544
144,44003.90625,-126.94084
145,44005.859375,-126.2189
146,44007.8125,-126.3486
147,44009.765625,-126.96434
148,44011.71875,-127.32838
149,44013.671875,-126.96259
150,44015.625,-125.88868
151,44017.578125,-125.41302
152,44019.53125,-125.67371
153,44021.484375,-126.04204
154,44023.4375,-126.5561
155,44025.390625,-127.1189
156,44027.34375,-125.97596
157,44029.296875,-125.1474
158,44031.25,-125.55077
159,44033.203125,-125.81152
160,44035.15625,-126.38145
161,44037.109375,-126.98896
