,0,1
0,43722.65625,-125.90965
1,43724.609375,-125.86944
2,43726.5625,-126.35905
3,43728.515625,-126.51839
4,43730.46875,-126.35744
5,43732.421875,-126.33084
6,43734.375,-126.21313
7,43736.328125,-125.61057
8,43738.28125,-125.8385
9,43740.234375,-126.49006
10,43742.1875,-126.38322
11,43744.140625,-125.49986
12,43746.09375,-125.95908
13,43748.046875,-126.4713
14,43750.0,-125.96998
15,43751.953125,-125.54521
16,43753.90625,-125.49488
17,43755.859375,-125.37423
18,43757.8125,-125.27058
19,43759.765625,-126.10477
20,43761.71875,-126.03258
21,43763.671875,-125.75219
22,43765.625,-126.44738
23,43767.578125,-126.89208
24,43769.53125,-126.53038
25,43771.484375,-125.98852
26,43773.4375,-125.9809
27,43775.390625,-126.18247
28,43777.34375,-126.40297
29,43779.296875,-126.98602
30,43781.25,-126.90183
31,43783.203125,-125.75024
32,43785.15625,-125.19009
33,43787.109375,-125.63132
34,43789.0625,-126.40124
35,43791.015625,-126.68162
36,43792.96875,-126.1593
37,43794.921875,-125.97393
38,43796.875,-126.59498
39,43798.828125,-126.87695
40,43800.78125,-126.43667
41,43802.734375,-125.56222
42,43804.6875,-124.89027
43,43806.640625,-124.72645
44,43808.59375,-125.28998
45,43810.546875,-126.09085
46,43812.5,-126.82677
47,43814.453125,-126.78304
48,43816.40625,-126.68323
49,43818.359375,-126.69515
50,43820.3125,-126.89877
51,43822.265625,-126.45229
52,43824.21875,-126.34566
53,43826.171875,-126.44809
54,43828.125,-126.50146
55,43830.078125,-126.20063
56,43832.03125,-126.48477
57,43833.984375,-126.07291
58,43835.9375,-126.49158
59,43837.890625,-127.10785
60,43839.84375,-126.80389
61,43841.796875,-126.04096
62,43843.75,-125.89928
63,43845.703125,-126.54148
64,43847.65625,-126.65661
65,43849.609375,-126.47942
66,43851.5625,-125.62691
67,43853.515625,-125.22404
68,43855.46875,-125.53016
69,43857.421875,-125.84046
70,43859.375,-126.53629
71,43861.328125,-126.89098
72,43863.28125,-126.2159
73,43865.234375,-126.26662
74,43867.1875,-126.63435
75,43869.140625,-126.5791
76,43871.09375,-127.00279
77,43873.046875,-127.55824
78,43875.0,-126.76244
79,43876.953125,-125.59628
80,43878.90625,-125.46081
81,43880.859375,-126.34251
82,43882.8125,-126.48758
83,43884.765625,-125.56582
84,43886.71875,-125.51504
85,43888.671875,-126.2234
86,43890.625,-127.03926
87,43892.578125,-126.70384
88,43894.53125,-125.71279
89,43896.484375,-125.84618
90,43898.4375,-126.15452
91,43900.390625,-126.4413
92,43902.34375,-126.13191
93,43904.296875,-125.75423
94,43906.25,-126.15444
95,43908.203125,-126.63305
96,43910.15625,-125.68336
97,43912.109375,-125.04854
98,43914.0625,-125.3411
99,43916.015625,-125.51257
100,43917.96875,-125.40782
101,43919.921875,-125.3571
102,43921.875,-125.84241
103,43923.828125,-126.64941
104,43925.78125,-126.85509
105,43927.734375,-126.53188
106,43929.6875,-125.99352
107,43931.640625,-125.47692
108,43933.59375,-126.01296
109,43935.546875,-125.84983
110,43937.5,-125.75925
111,43939.453125,-126.02999
112,43941.40625,-126.15814
113,43943.359375,-125.6126
114,43945.3125,-124.7102
115,43947.265625,-125.16306
116,43949.21875,-126.1393
117,43951.171875,-125.57112
118,43953.125,-124.91029
119,43955.078125,-125.83766
120,43957.03125,-127.1365
121,43958.984375,-126.76207
122,43960.9375,-126.47512
123,43962.890625,-126.75743
124,43964.84375,-126.71576
125,43966.796875,-126.07092
126,43968.75,-125.535
127,43970.703125,-125.49216
128,43972.65625,-125.29072
129,43974.609375,-125.02119
130,43976.5625,-125.30141
131,43978.515625,-125.51337
132,43980.46875,-126.15002
133,43982.421875,-126.16956
134,43984.375,-125.70271
135,43986.328125,-125.48691
136,43988.28125,-126.22735
137,43990.234375,-127.17376
138,43992.1875,-127.46118
139,43994.140625,-126.67935
140,43996.09375,-125.91252
141,43998.046875,-125.59973
142,44000.0,-125.48393
143,44001.953125,-125.7505
144,44003.90625,-126.13373
145,44005.859375,-127.00549
146,44007.8125,-126.64662
147,44009.765625,-126.05914
148,44011.71875,-126.17169
149,44013.671875,-126.36021
150,44015.625,-126.03674
151,44017.578125,-125.92545
152,44019.53125,-125.99909
153,44021.484375,-125.88105
154,44023.4375,-125.91425
155,44025.390625,-125.45921
156,44027.34375,-125.2979
157,44029.296875,-125.86714
158,44031.25,-126.33511
159,44033.203125,-126.59419
160,44035.15625,-125.94283
161,44037.109375,-125.05939
162,44039.0625,-125.28336
163,44041.015625,-126.3489
164,44042.96875,-126.44451
165,44044.921875,-126.12953
166,44046.875,-126.1226
167,44048.828125,-126.0461
168,44050.78125,-126.50726
169,44052.734375,-126.32784
170,44054.6875,-125.98267
171,44056.640625,-126.30898
172,44058.59375,-126.44312
173,44060.546875,-126.15972
174,44062.5,-126.1928
175,44064.453125,-126.05399
176,44066.40625,-125.90286
177,44068.359375,-125.93451
178,44070.3125,-125.99332
179,44072.265625,-125.37037
180,44074.21875,-124.68329
181,44076.171875,-124.92242
182,44078.125,-125.29799
183,44080.078125,-126.00518
184,44082.03125,-126.68163
185,44083.984375,-126.69012
186,44085.9375,-126.3945
187,44087.890625,-126.04403
188,44089.84375,-126.0927
189,44091.796875,-126.56704
190,44093.75,-126.58469
191,44095.703125,-125.86624
192,44097.65625,-125.52043
193,44099.609375,-125.80705
194,44101.5625,-125.86079
195,44103.515625,-125.6161
196,44105.46875,-126.04999
197,44107.421875,-126.55697
198,44109.375,-126.2067
199,44111.328125,-126.45265
200,44113.28125,-126.37183
201,44115.234375,-125.71742
202,44117.1875,-125.6619
203,44119.140625,-125.25391
204,44121.09375,-125.37489
205,44123.046875,-125.34104
206,44125.0,-125.19329
207,44126.953125,-126.11354
208,44128.90625,-126.12776
209,44130.859375,-125.38881
210,44132.8125,-125.12965
211,44134.765625,-125.65949
212,44136.71875,-125.78465
213,44138.671875,-126.31772
214,44140.625,-126.45361
215,44142.578125,-125.94137
216,44144.53125,-125.28694
217,44146.484375,-125.31379
218,44148.4375,-125.73904
219,44150.390625,-125.61817
220,44152.34375,-124.87808
221,44154.296875,-124.40215
222,44156.25,-125.53072
223,44158.203125,-126.38586
224,44160.15625,-125.33961
225,44162.109375,-125.47547
226,44164.0625,-125.53426
227,44166.015625,-125.09545
228,44167.96875,-125.21242
229,44169.921875,-125.40804
230,44171.875,-125.35133
231,44173.828125,-125.90114
232,44175.78125,-126.9853
233,44177.734375,-127.37875
234,44179.6875,-126.37394
235,44181.640625,-125.40491
236,44183.59375,-124.95014
237,44185.546875,-125.11768
238,44187.5,-125.48859
239,44189.453125,-126.06965
240,44191.40625,-126.52683
241,44193.359375,-126.42169
242,44195.3125,-125.86831
243,44197.265625,-125.4576
244,44199.21875,-125.50217
245,44201.171875,-125.87147
246,44203.125,-125.62035
247,44205.078125,-125.19946
248,44207.03125,-125.1532
249,44208.984375,-125.32797
250,44210.9375,-125.09677
251,44212.890625,-125.21059
252,44214.84375,-125.3082
253,44216.796875,-125.36783
254,44218.75,-125.62666
255,44220.703125,-125.7493
256,44222.65625,-125.14963
257,44224.609375,-125.03712
258,44226.5625,-125.4711
259,44228.515625,-125.45998
260,44230.46875,-125.2351
261,44232.421875,-125.30083
262,44234.375,-125.36927
263,44236.328125,-126.5607
264,44238.28125,-127.04754
265,44240.234375,-126.17696
266,44242.1875,-125.69015
267,44244.140625,-125.27596
268,44246.09375,-125.17667
269,44248.046875,-125.488
270,44250.0,-126.34204
271,44251.953125,-126.58237
272,44253.90625,-126.05927
273,44255.859375,-125.7822
274,44257.8125,-125.40822
275,44259.765625,-125.2176
276,44261.71875,-125.22123
277,44263.671875,-125.8547
278,44265.625,-126.92617
279,44267.578125,-126.51253
280,44269.53125,-125.83521
281,44271.484375,-125.76682
282,44273.4375,-126.11026
283,44275.390625,-125.86583
284,44277.34375,-126.13624
285,44279.296875,-125.42227
286,44281.25,-124.5884
287,44283.203125,-125.27738
288,44285.15625,-126.18549
289,44287.109375,-125.53718
290,44289.0625,-124.58011
291,44291.015625,-124.4799
292,44292.96875,-124.70417
293,44294.921875,-124.97687
294,44296.875,-125.39326
295,44298.828125,-125.25668
296,44300.78125,-124.46579
297,44302.734375,-124.77513
298,44304.6875,-125.43598
299,44306.640625,-126.01158
300,44308.59375,-125.41776
301,44310.546875,-125.15096
302,44312.5,-125.39029
303,44314.453125,-125.25488
304,44316.40625,-124.88166
305,44318.359375,-124.63108
306,44320.3125,-125.05214
307,44322.265625,-125.35936
308,44324.21875,-125.02477
309,44326.171875,-125.21512
310,44328.125,-125.38864
311,44330.078125,-125.36595
312,44332.03125,-125.08913
313,44333.984375,-125.27705
314,44335.9375,-126.13468
315,44337.890625,-126.36822
316,44339.84375,-126.33022
317,44341.796875,-125.8288
318,44343.75,-125.55587
319,44345.703125,-125.00206
320,44347.65625,-125.08547
321,44349.609375,-126.02857
322,44351.5625,-126.22396
323,44353.515625,-125.63301
324,44355.46875,-124.78512
325,44357.421875,-124.28704
326,44359.375,-124.54536
327,44361.328125,-124.34762
328,44363.28125,-124.0143
329,44365.234375,-123.76653
330,44367.1875,-124.35786
331,44369.140625,-126.025
332,44371.09375,-125.99252
333,44373.046875,-125.41399
334,44375.0,-124.95914
335,44376.953125,-124.95464
336,44378.90625,-124.97554
337,44380.859375,-125.06613
338,44382.8125,-125.23923
339,44384.765625,-125.99634
340,44386.71875,-125.97842
341,44388.671875,-125.66086
342,44390.625,-125.47256
343,44392.578125,-125.37592
344,44394.53125,-124.80704
345,44396.484375,-124.41394
346,44398.4375,-124.37529
347,44400.390625,-124.79199
348,44402.34375,-125.14431
349,44404.296875,-124.99474
350,44406.25,-125.02288
351,44408.203125,-124.94418
352,44410.15625,-124.89348
353,44412.109375,-125.11026
354,44414.0625,-125.79373
355,44416.015625,-126.0042
356,44417.96875,-124.74148
357,44419.921875,-123.85925
358,44421.875,-124.07104
359,44423.828125,-123.89951
360,44425.78125,-123.81958
361,44427.734375,-124.12627
362,44429.6875,-124.36719
363,44431.640625,-123.99574
364,44433.59375,-123.56702
365,44435.546875,-124.14438
366,44437.5,-124.5766
367,44439.453125,-124.52463
368,44441.40625,-124.70513
369,44443.359375,-124.30298
370,44445.3125,-124.24192
371,44447.265625,-124.21024
372,44449.21875,-124.53906
373,44451.171875,-124.83344
374,44453.125,-124.44223
375,44455.078125,-124.35043
376,44457.03125,-124.26561
377,44458.984375,-124.32843
378,44460.9375,-124.81438
379,44462.890625,-125.21143
380,44464.84375,-124.97031
381,44466.796875,-125.1374
382,44468.75,-124.66151
383,44470.703125,-124.21965
384,44472.65625,-124.58336
385,44474.609375,-124.89275
386,44476.5625,-125.05376
387,44478.515625,-125.03618
388,44480.46875,-124.69746
389,44482.421875,-124.51262
390,44484.375,-125.10481
391,44486.328125,-124.88092
392,44488.28125,-123.90763
393,44490.234375,-123.15186
394,44492.1875,-122.95881
395,44494.140625,-123.44725
396,44496.09375,-122.95576
397,44498.046875,-122.6925
398,44500.0,-123.55842
399,44501.953125,-124.16044
400,44503.90625,-124.47784
401,44505.859375,-124.25964
402,44507.8125,-124.38541
403,44509.765625,-124.97273
404,44511.71875,-124.46719
405,44513.671875,-124.23577
406,44515.625,-124.09051
407,44517.578125,-124.02606
408,44519.53125,-124.00268
409,44521.484375,-123.94984
410,44523.4375,-123.87104
411,44525.390625,-123.87302
412,44527.34375,-123.40159
413,44529.296875,-122.56721
414,44531.25,-123.19387
415,44533.203125,-123.51482
416,44535.15625,-123.43721
417,44537.109375,-123.7964
418,44539.0625,-123.36309
419,44541.015625,-122.77684
420,44542.96875,-123.11273
