,0,1
0,43722.65625,-127.17127
1,43724.609375,-127.90791
2,43726.5625,-128.32224
3,43728.515625,-128.20027
4,43730.46875,-127.70589
5,43732.421875,-127.1639
6,43734.375,-126.749
7,43736.328125,-125.84307
8,43738.28125,-125.59874
9,43740.234375,-126.49416
10,43742.1875,-127.034
11,43744.140625,-126.50924
12,43746.09375,-126.23164
13,43748.046875,-126.20583
14,43750.0,-126.00208
15,43751.953125,-125.71056
16,43753.90625,-125.11845
17,43755.859375,-124.87458
18,43757.8125,-125.00008
19,43759.765625,-125.03335
20,43761.71875,-125.57322
21,43763.671875,-126.57236
22,43765.625,-127.40831
23,43767.578125,-126.73434
24,43769.53125,-126.53012
25,43771.484375,-126.60226
26,43773.4375,-126.33669
27,43775.390625,-126.76736
28,43777.34375,-127.00275
29,43779.296875,-126.97227
30,43781.25,-126.67421
31,43783.203125,-126.66697
32,43785.15625,-126.53019
33,43787.109375,-126.62189
34,43789.0625,-126.17709
35,43791.015625,-126.05172
36,43792.96875,-126.40613
37,43794.921875,-126.22781
38,43796.875,-125.90206
39,43798.828125,-125.38478
40,43800.78125,-125.3206
41,43802.734375,-125.67168
42,43804.6875,-125.993
43,43806.640625,-126.26432
44,43808.59375,-126.51859
45,43810.546875,-126.21451
46,43812.5,-125.86716
47,43814.453125,-126.3035
48,43816.40625,-126.88403
49,43818.359375,-127.29381
50,43820.3125,-127.07696
51,43822.265625,-127.29837
52,43824.21875,-127.18855
53,43826.171875,-126.90292
54,43828.125,-126.97746
55,43830.078125,-126.96938
56,43832.03125,-125.91514
57,43833.984375,-125.23072
58,43835.9375,-125.75954
59,43837.890625,-127.0181
60,43839.84375,-127.2349
61,43841.796875,-127.08323
62,43843.75,-126.69902
63,43845.703125,-126.14091
64,43847.65625,-125.26191
65,43849.609375,-125.15546
66,43851.5625,-126.28809
67,43853.515625,-126.87312
68,43855.46875,-127.24189
69,43857.421875,-127.98924
70,43859.375,-127.17692
71,43861.328125,-126.81494
72,43863.28125,-126.67318
73,43865.234375,-125.41482
74,43867.1875,-124.92059
75,43869.140625,-125.74654
76,43871.09375,-125.53171
77,43873.046875,-125.51091
78,43875.0,-126.42342
79,43876.953125,-127.07607
80,43878.90625,-127.23402
81,43880.859375,-127.10811
82,43882.8125,-127.27092
83,43884.765625,-127.2774
84,43886.71875,-126.9711
85,43888.671875,-126.77326
86,43890.625,-126.77551
87,43892.578125,-126.36794
88,43894.53125,-126.16426
89,43896.484375,-126.13449
90,43898.4375,-126.4616
91,43900.390625,-126.63783
92,43902.34375,-126.78544
93,43904.296875,-126.99413
94,43906.25,-126.47764
95,43908.203125,-125.92278
96,43910.15625,-125.87146
97,43912.109375,-125.11575
98,43914.0625,-124.63161
99,43916.015625,-125.04428
100,43917.96875,-125.81065
101,43919.921875,-126.53526
102,43921.875,-126.89709
103,43923.828125,-125.96481
104,43925.78125,-125.10506
105,43927.734375,-125.04186
106,43929.6875,-126.06792
107,43931.640625,-126.36998
108,43933.59375,-126.10806
109,43935.546875,-126.06309
110,43937.5,-126.34711
111,43939.453125,-126.80653
112,43941.40625,-127.01236
113,43943.359375,-127.58808
114,43945.3125,-127.29309
115,43947.265625,-126.80499
116,43949.21875,-126.18619
117,43951.171875,-125.82558
118,43953.125,-125.41718
119,43955.078125,-125.06318
120,43957.03125,-126.09249
121,43958.984375,-126.95062
122,43960.9375,-126.58605
123,43962.890625,-126.34271
124,43964.84375,-126.0839
125,43966.796875,-125.87827
126,43968.75,-126.26396
127,43970.703125,-126.73854
128,43972.65625,-126.34366
129,43974.609375,-126.2459
130,43976.5625,-126.51571
131,43978.515625,-126.43916
132,43980.46875,-126.62451
133,43982.421875,-126.98444
134,43984.375,-126.62624
135,43986.328125,-126.10795
136,43988.28125,-126.8325
137,43990.234375,-127.55141
138,43992.1875,-127.16589
139,43994.140625,-126.53217
140,43996.09375,-126.58714
141,43998.046875,-126.66773
142,44000.0,-126.26195
143,44001.953125,-125.64827
144,44003.90625,-125.80991
145,44005.859375,-126.21194
146,44007.8125,-125.68225
147,44009.765625,-125.50484
148,44011.71875,-126.14017
149,44013.671875,-126.68633
150,44015.625,-126.98568
151,44017.578125,-127.86927
152,44019.53125,-127.1855
153,44021.484375,-126.66151
154,44023.4375,-126.53844
155,44025.390625,-125.69029
156,44027.34375,-125.23105
157,44029.296875,-125.8565
158,44031.25,-126.37566
159,44033.203125,-126.25396
160,44035.15625,-126.90575
161,44037.109375,-127.30456
162,44039.0625,-126.31462
163,44041.015625,-125.64439
164,44042.96875,-126.13578
165,44044.921875,-126.15988
166,44046.875,-126.01646
167,44048.828125,-126.44256
168,44050.78125,-126.6035
169,44052.734375,-127.03337
170,44054.6875,-126.80476
171,44056.640625,-126.24324
172,44058.59375,-125.85786
173,44060.546875,-125.53697
174,44062.5,-125.75056
175,44064.453125,-125.76602
176,44066.40625,-125.74615
177,44068.359375,-125.60876
178,44070.3125,-125.25317
179,44072.265625,-125.25722
180,44074.21875,-125.33585
181,44076.171875,-125.47021
182,44078.125,-125.93583
183,44080.078125,-125.95599
184,44082.03125,-125.91834
185,44083.984375,-126.19173
186,44085.9375,-126.67479
187,44087.890625,-126.88856
188,44089.84375,-126.80176
189,44091.796875,-127.15205
190,44093.75,-126.87121
191,44095.703125,-126.1382
192,44097.65625,-126.3072
193,44099.609375,-125.99659
194,44101.5625,-125.93929
195,44103.515625,-126.31282
196,44105.46875,-126.00941
197,44107.421875,-125.69387
198,44109.375,-125.76694
199,44111.328125,-126.23083
200,44113.28125,-126.29933
201,44115.234375,-126.05138
202,44117.1875,-126.06556
203,44119.140625,-126.30594
204,44121.09375,-126.26946
205,44123.046875,-126.63305
206,44125.0,-126.74211
207,44126.953125,-126.02481
208,44128.90625,-126.03768
209,44130.859375,-126.6331
210,44132.8125,-126.40639
211,44134.765625,-126.25068
212,44136.71875,-126.43109
213,44138.671875,-126.74955
214,44140.625,-126.41441
215,44142.578125,-126.09048
216,44144.53125,-126.00117
217,44146.484375,-126.21689
218,44148.4375,-126.76134
219,44150.390625,-126.74531
220,44152.34375,-125.50581
221,44154.296875,-124.71422
222,44156.25,-125.32816
223,44158.203125,-126.52363
224,44160.15625,-126.72956
225,44162.109375,-125.98277
226,44164.0625,-125.79726
227,44166.015625,-126.25707
228,44167.96875,-126.32277
229,44169.921875,-125.99818
230,44171.875,-126.00427
231,44173.828125,-126.73351
232,44175.78125,-127.0938
233,44177.734375,-126.30775
234,44179.6875,-125.8237
235,44181.640625,-125.42596
236,44183.59375,-125.89073
237,44185.546875,-126.14023
238,44187.5,-125.62885
239,44189.453125,-125.50083
240,44191.40625,-125.95361
241,44193.359375,-126.21503
242,44195.3125,-126.14376
243,44197.265625,-125.21225
244,44199.21875,-125.3643
245,44201.171875,-126.94843
246,44203.125,-127.21738
247,44205.078125,-126.85286
248,44207.03125,-127.05531
249,44208.984375,-126.27481
250,44210.9375,-126.15681
251,44212.890625,-126.33985
252,44214.84375,-126.57865
253,44216.796875,-126.45663
254,44218.75,-126.34367
255,44220.703125,-126.66816
256,44222.65625,-126.61294
257,44224.609375,-126.31714
258,44226.5625,-126.35159
259,44228.515625,-126.3251
260,44230.46875,-125.71076
261,44232.421875,-125.72063
262,44234.375,-126.04382
263,44236.328125,-125.53104
264,44238.28125,-125.54109
265,44240.234375,-126.57609
266,44242.1875,-126.54245
267,44244.140625,-126.08343
268,44246.09375,-125.83154
269,44248.046875,-125.50616
270,44250.0,-125.4169
271,44251.953125,-125.77277
272,44253.90625,-126.34288
273,44255.859375,-126.91881
274,44257.8125,-126.7427
275,44259.765625,-126.68328
276,44261.71875,-126.80126
277,44263.671875,-126.33864
278,44265.625,-125.93984
279,44267.578125,-125.83736
280,44269.53125,-125.53819
281,44271.484375,-125.26341
282,44273.4375,-126.00148
283,44275.390625,-126.0836
284,44277.34375,-125.32362
285,44279.296875,-125.71365
286,44281.25,-126.2718
287,44283.203125,-126.43344
288,44285.15625,-126.24364
289,44287.109375,-126.03623
290,44289.0625,-126.02547
291,44291.015625,-125.44337
292,44292.96875,-125.52661
293,44294.921875,-126.4751
294,44296.875,-126.69124
295,44298.828125,-126.43003
296,44300.78125,-126.32895
297,44302.734375,-125.93903
298,44304.6875,-125.87953
299,44306.640625,-125.48894
300,44308.59375,-125.54478
301,44310.546875,-125.23286
302,44312.5,-125.2361
303,44314.453125,-125.4747
304,44316.40625,-125.6604
305,44318.359375,-126.02348
306,44320.3125,-126.40327
307,44322.265625,-126.4787
308,44324.21875,-126.73843
309,44326.171875,-126.89577
310,44328.125,-126.67694
311,44330.078125,-125.93637
312,44332.03125,-125.31023
313,44333.984375,-124.99902
314,44335.9375,-124.8993
315,44337.890625,-125.10837
316,44339.84375,-124.82134
317,44341.796875,-124.68523
318,44343.75,-125.36814
319,44345.703125,-125.73488
320,44347.65625,-125.55823
321,44349.609375,-125.18511
322,44351.5625,-124.70293
323,44353.515625,-124.75228
324,44355.46875,-125.39317
325,44357.421875,-126.04858
326,44359.375,-126.08297
327,44361.328125,-126.10919
328,44363.28125,-126.61858
329,44365.234375,-126.04039
330,44367.1875,-126.01083
331,44369.140625,-126.26859
332,44371.09375,-125.76093
333,44373.046875,-125.52361
334,44375.0,-125.46571
335,44376.953125,-125.56842
336,44378.90625,-126.32124
337,44380.859375,-126.60871
338,44382.8125,-126.68457
339,44384.765625,-127.03589
340,44386.71875,-126.60738
341,44388.671875,-125.54103
342,44390.625,-124.92249
343,44392.578125,-124.535
344,44394.53125,-125.23982
345,44396.484375,-126.50195
346,44398.4375,-126.31291
347,44400.390625,-124.95522
348,44402.34375,-124.43955
