,0,1
0,43722.65625,-125.9708
1,43724.609375,-126.20222
2,43726.5625,-126.50136
3,43728.515625,-126.22454
4,43730.46875,-125.99104
5,43732.421875,-126.3063
6,43734.375,-126.19816
7,43736.328125,-126.4991
8,43738.28125,-126.57677
9,43740.234375,-126.23479
10,43742.1875,-126.62075
11,43744.140625,-126.81676
12,43746.09375,-125.95879
13,43748.046875,-124.87439
14,43750.0,-124.85972
15,43751.953125,-126.2693
16,43753.90625,-126.86391
17,43755.859375,-126.26561
18,43757.8125,-126.22052
19,43759.765625,-125.91548
20,43761.71875,-126.17599
21,43763.671875,-125.48164
22,43765.625,-125.00954
23,43767.578125,-126.1022
24,43769.53125,-126.76124
25,43771.484375,-126.37666
26,43773.4375,-126.27511
27,43775.390625,-126.862
28,43777.34375,-126.76523
29,43779.296875,-126.51142
30,43781.25,-126.2638
31,43783.203125,-125.4862
32,43785.15625,-125.1053
33,43787.109375,-125.55259
34,43789.0625,-126.39052
35,43791.015625,-126.46599
36,43792.96875,-126.35365
37,43794.921875,-126.50645
38,43796.875,-126.50518
39,43798.828125,-126.37967
40,43800.78125,-126.26173
41,43802.734375,-126.37824
42,43804.6875,-126.87197
43,43806.640625,-126.43842
44,43808.59375,-125.68367
45,43810.546875,-126.20641
46,43812.5,-126.56493
47,43814.453125,-126.36243
48,43816.40625,-125.2772
49,43818.359375,-124.52921
50,43820.3125,-125.39407
51,43822.265625,-126.72714
52,43824.21875,-126.32288
53,43826.171875,-125.92186
54,43828.125,-126.43406
55,43830.078125,-125.87528
56,43832.03125,-124.81635
57,43833.984375,-125.13829
58,43835.9375,-126.52098
59,43837.890625,-127.47946
60,43839.84375,-126.22857
61,43841.796875,-125.53116
62,43843.75,-125.8895
63,43845.703125,-126.3255
64,43847.65625,-126.85988
65,43849.609375,-127.12718
66,43851.5625,-126.84341
67,43853.515625,-126.7218
68,43855.46875,-126.11333
69,43857.421875,-125.92761
70,43859.375,-126.25272
71,43861.328125,-125.8012
72,43863.28125,-125.88933
73,43865.234375,-126.10191
74,43867.1875,-126.73872
75,43869.140625,-127.07336
76,43871.09375,-127.03348
77,43873.046875,-126.20241
78,43875.0,-126.29594
79,43876.953125,-126.85813
80,43878.90625,-126.82429
81,43880.859375,-126.08175
82,43882.8125,-126.37304
83,43884.765625,-126.7467
84,43886.71875,-126.93289
85,43888.671875,-126.87943
86,43890.625,-126.89792
87,43892.578125,-126.36413
88,43894.53125,-126.34283
89,43896.484375,-126.51196
90,43898.4375,-126.39397
91,43900.390625,-126.53374
92,43902.34375,-126.25697
93,43904.296875,-126.2445
94,43906.25,-126.36606
95,43908.203125,-126.18629
96,43910.15625,-126.75416
97,43912.109375,-126.74828
98,43914.0625,-125.95526
99,43916.015625,-125.08929
100,43917.96875,-125.33324
101,43919.921875,-126.1293
102,43921.875,-126.36141
103,43923.828125,-126.67809
104,43925.78125,-126.75425
105,43927.734375,-126.64497
106,43929.6875,-126.30508
107,43931.640625,-125.58851
108,43933.59375,-125.72659
109,43935.546875,-125.8828
110,43937.5,-126.26763
111,43939.453125,-126.18272
112,43941.40625,-126.43619
113,43943.359375,-126.34029
114,43945.3125,-125.51488
115,43947.265625,-124.81593
116,43949.21875,-124.9949
117,43951.171875,-125.89656
118,43953.125,-126.19263
119,43955.078125,-125.7547
120,43957.03125,-125.84368
121,43958.984375,-127.02072
122,43960.9375,-126.85836
123,43962.890625,-125.88286
124,43964.84375,-126.06361
125,43966.796875,-127.0101
126,43968.75,-126.88488
127,43970.703125,-125.81851
128,43972.65625,-125.99032
129,43974.609375,-126.1218
130,43976.5625,-125.41037
131,43978.515625,-125.86517
132,43980.46875,-127.0352
133,43982.421875,-126.62595
134,43984.375,-125.98222
135,43986.328125,-126.1743
136,43988.28125,-126.2378
137,43990.234375,-126.52375
138,43992.1875,-127.24409
139,43994.140625,-128.1394
140,43996.09375,-127.03548
141,43998.046875,-126.3746
142,44000.0,-126.54808
143,44001.953125,-126.10174
144,44003.90625,-125.46124
145,44005.859375,-124.98421
146,44007.8125,-125.24368
147,44009.765625,-126.22605
148,44011.71875,-126.44991
149,44013.671875,-125.7792
150,44015.625,-125.84818
151,44017.578125,-126.10011
152,44019.53125,-126.18
153,44021.484375,-126.67227
154,44023.4375,-126.87804
155,44025.390625,-126.3466
156,44027.34375,-125.75205
157,44029.296875,-125.60989
158,44031.25,-125.85893
159,44033.203125,-125.40379
160,44035.15625,-125.14688
161,44037.109375,-125.15508
162,44039.0625,-125.17456
163,44041.015625,-125.83457
164,44042.96875,-126.49481
165,44044.921875,-126.22719
166,44046.875,-125.8054
167,44048.828125,-125.82011
168,44050.78125,-126.3071
169,44052.734375,-127.18061
170,44054.6875,-126.53162
171,44056.640625,-126.05381
172,44058.59375,-126.03753
173,44060.546875,-126.03327
174,44062.5,-126.6883
175,44064.453125,-126.58678
176,44066.40625,-125.68369
177,44068.359375,-126.16532
178,44070.3125,-126.66634
179,44072.265625,-125.61174
180,44074.21875,-125.20673
181,44076.171875,-125.66471
182,44078.125,-125.55669
183,44080.078125,-125.20243
184,44082.03125,-125.46151
185,44083.984375,-126.24615
186,44085.9375,-126.11495
187,44087.890625,-125.93925
188,44089.84375,-126.67007
189,44091.796875,-127.51479
190,44093.75,-126.54892
191,44095.703125,-125.21028
192,44097.65625,-124.58211
193,44099.609375,-124.67033
194,44101.5625,-125.0428
195,44103.515625,-125.6068
196,44105.46875,-125.96683
197,44107.421875,-126.1674
198,44109.375,-126.45048
199,44111.328125,-126.25764
200,44113.28125,-125.85654
201,44115.234375,-126.00974
202,44117.1875,-125.9426
203,44119.140625,-125.72555
204,44121.09375,-125.41924
205,44123.046875,-125.01418
206,44125.0,-125.44584
207,44126.953125,-126.48149
208,44128.90625,-127.24976
209,44130.859375,-127.563
210,44132.8125,-127.53468
211,44134.765625,-126.96804
212,44136.71875,-125.98579
213,44138.671875,-125.50483
214,44140.625,-125.80548
215,44142.578125,-125.82231
216,44144.53125,-125.77814
217,44146.484375,-125.67835
218,44148.4375,-125.36428
219,44150.390625,-125.47385
220,44152.34375,-125.58277
