,0,1
0,43722.65625,-127.10387
1,43724.609375,-126.59849
2,43726.5625,-127.06276
3,43728.515625,-127.03587
4,43730.46875,-126.49252
5,43732.421875,-126.75561
6,43734.375,-126.76336
7,43736.328125,-125.99474
8,43738.28125,-125.71442
9,43740.234375,-126.12376
10,43742.1875,-126.7382
11,43744.140625,-127.0027
12,43746.09375,-127.0788
13,43748.046875,-127.12551
14,43750.0,-127.10695
15,43751.953125,-126.63175
16,43753.90625,-127.09522
17,43755.859375,-127.64996
18,43757.8125,-127.36194
19,43759.765625,-127.36825
20,43761.71875,-127.49384
21,43763.671875,-127.33571
22,43765.625,-127.51501
23,43767.578125,-126.33998
24,43769.53125,-125.84073
25,43771.484375,-126.06507
26,43773.4375,-126.00172
27,43775.390625,-126.04826
28,43777.34375,-126.78024
29,43779.296875,-127.45914
30,43781.25,-127.4345
31,43783.203125,-127.16248
32,43785.15625,-127.08393
33,43787.109375,-125.95236
34,43789.0625,-125.06916
35,43791.015625,-125.31055
36,43792.96875,-125.95105
37,43794.921875,-126.40505
38,43796.875,-126.31947
39,43798.828125,-126.53225
40,43800.78125,-126.94748
41,43802.734375,-126.02067
42,43804.6875,-125.6545
43,43806.640625,-126.52259
44,43808.59375,-127.25793
45,43810.546875,-126.97345
46,43812.5,-126.47242
47,43814.453125,-126.18301
48,43816.40625,-126.07714
49,43818.359375,-125.77097
50,43820.3125,-125.85167
51,43822.265625,-126.15126
52,43824.21875,-126.2587
53,43826.171875,-126.21346
54,43828.125,-126.14483
55,43830.078125,-126.17917
56,43832.03125,-125.90721
57,43833.984375,-125.77544
58,43835.9375,-125.73814
59,43837.890625,-126.1035
60,43839.84375,-126.16708
61,43841.796875,-126.27481
62,43843.75,-126.73863
63,43845.703125,-126.89478
64,43847.65625,-127.28918
65,43849.609375,-127.31
66,43851.5625,-126.41988
67,43853.515625,-127.03773
68,43855.46875,-127.65739
69,43857.421875,-126.86502
70,43859.375,-126.67847
71,43861.328125,-126.27053
72,43863.28125,-126.06104
73,43865.234375,-126.42325
74,43867.1875,-126.56721
75,43869.140625,-126.55613
76,43871.09375,-126.38256
77,43873.046875,-126.12305
78,43875.0,-125.94324
79,43876.953125,-126.19112
80,43878.90625,-126.22158
81,43880.859375,-126.34128
82,43882.8125,-126.27123
83,43884.765625,-126.39274
84,43886.71875,-126.82561
85,43888.671875,-126.32536
86,43890.625,-127.03304
87,43892.578125,-128.37698
88,43894.53125,-127.77171
89,43896.484375,-127.11588
90,43898.4375,-126.68217
91,43900.390625,-126.16356
92,43902.34375,-126.07081
93,43904.296875,-127.09491
94,43906.25,-127.20084
95,43908.203125,-126.78584
96,43910.15625,-125.93515
97,43912.109375,-125.62579
98,43914.0625,-126.22077
99,43916.015625,-126.82623
100,43917.96875,-126.38776
101,43919.921875,-126.03644
102,43921.875,-126.39256
103,43923.828125,-126.80607
104,43925.78125,-127.157
105,43927.734375,-127.13818
106,43929.6875,-127.23757
107,43931.640625,-126.98946
108,43933.59375,-126.775
109,43935.546875,-126.28544
110,43937.5,-126.62598
111,43939.453125,-127.53814
112,43941.40625,-126.63026
113,43943.359375,-126.27305
114,43945.3125,-126.066
115,43947.265625,-125.70605
116,43949.21875,-125.89577
117,43951.171875,-126.0024
118,43953.125,-126.64185
119,43955.078125,-126.81356
120,43957.03125,-126.43721
121,43958.984375,-126.2001
122,43960.9375,-126.07269
123,43962.890625,-126.66225
124,43964.84375,-126.37509
125,43966.796875,-125.64455
126,43968.75,-125.87237
127,43970.703125,-126.20165
128,43972.65625,-126.28763
129,43974.609375,-126.3734
130,43976.5625,-126.13388
131,43978.515625,-126.03107
132,43980.46875,-125.96389
133,43982.421875,-126.31316
134,43984.375,-127.00128
135,43986.328125,-127.07817
136,43988.28125,-127.05052
137,43990.234375,-127.24664
138,43992.1875,-126.13929
139,43994.140625,-125.20345
140,43996.09375,-125.77815
141,43998.046875,-126.85358
142,44000.0,-127.5503
143,44001.953125,-127.50957
144,44003.90625,-127.05811
145,44005.859375,-127.08365
146,44007.8125,-127.60676
147,44009.765625,-127.50594
148,44011.71875,-128.07008
149,44013.671875,-127.45541
150,44015.625,-125.92928
151,44017.578125,-125.76563
152,44019.53125,-126.33134
153,44021.484375,-126.29134
154,44023.4375,-125.71352
