,0,1
0,43722.65625,-127.55103
1,43724.609375,-127.61133
2,43726.5625,-127.1218
3,43728.515625,-126.91649
4,43730.46875,-126.56036
5,43732.421875,-126.69157
6,43734.375,-127.21989
7,43736.328125,-126.66549
8,43738.28125,-125.33747
9,43740.234375,-125.37244
10,43742.1875,-125.69787
11,43744.140625,-125.75314
12,43746.09375,-126.28372
13,43748.046875,-127.02817
14,43750.0,-126.55862
15,43751.953125,-126.10517
16,43753.90625,-126.21992
17,43755.859375,-126.95628
18,43757.8125,-127.35619
19,43759.765625,-126.93192
20,43761.71875,-127.02287
21,43763.671875,-126.9856
22,43765.625,-126.44905
23,43767.578125,-126.21571
24,43769.53125,-126.00617
25,43771.484375,-126.54939
26,43773.4375,-126.74906
27,43775.390625,-126.82134
28,43777.34375,-126.8143
29,43779.296875,-126.55079
30,43781.25,-126.93073
31,43783.203125,-126.80213
32,43785.15625,-126.28581
33,43787.109375,-125.60337
34,43789.0625,-126.05038
35,43791.015625,-126.77471
36,43792.96875,-126.42643
37,43794.921875,-126.20596
38,43796.875,-126.43584
39,43798.828125,-126.96549
40,43800.78125,-126.67545
41,43802.734375,-125.8285
42,43804.6875,-125.34856
43,43806.640625,-125.68277
44,43808.59375,-126.25971
45,43810.546875,-126.19906
46,43812.5,-126.52084
47,43814.453125,-127.18214
48,43816.40625,-126.47186
49,43818.359375,-125.65508
50,43820.3125,-125.7226
51,43822.265625,-126.32436
52,43824.21875,-126.05291
53,43826.171875,-125.89731
54,43828.125,-126.38477
55,43830.078125,-127.04852
56,43832.03125,-127.25239
57,43833.984375,-126.94183
58,43835.9375,-126.57771
59,43837.890625,-126.28622
60,43839.84375,-126.01445
61,43841.796875,-125.52016
62,43843.75,-125.62695
63,43845.703125,-126.24436
64,43847.65625,-126.66889
65,43849.609375,-126.12361
66,43851.5625,-126.19492
67,43853.515625,-126.98082
68,43855.46875,-126.80669
69,43857.421875,-126.52811
70,43859.375,-126.45812
71,43861.328125,-126.69349
72,43863.28125,-126.85338
73,43865.234375,-126.61771
74,43867.1875,-125.90981
75,43869.140625,-125.65353
76,43871.09375,-126.41562
77,43873.046875,-126.9866
78,43875.0,-126.91436
79,43876.953125,-126.50428
80,43878.90625,-126.25936
81,43880.859375,-126.56574
82,43882.8125,-127.46403
83,43884.765625,-128.09683
