,0,1
0,43722.65625,-125.41643
1,43724.609375,-125.75401
2,43726.5625,-127.07759
3,43728.515625,-127.54395
4,43730.46875,-126.80534
5,43732.421875,-126.25784
6,43734.375,-126.02474
7,43736.328125,-126.2084
8,43738.28125,-126.53244
9,43740.234375,-125.88209
10,43742.1875,-125.72708
11,43744.140625,-126.21346
12,43746.09375,-126.13321
13,43748.046875,-126.13532
14,43750.0,-126.04117
15,43751.953125,-125.8128
16,43753.90625,-126.31915
17,43755.859375,-126.57024
18,43757.8125,-126.8318
19,43759.765625,-127.51446
20,43761.71875,-127.17115
21,43763.671875,-126.46361
22,43765.625,-126.19433
23,43767.578125,-125.94694
24,43769.53125,-126.12029
25,43771.484375,-126.56942
26,43773.4375,-126.56707
27,43775.390625,-126.3317
28,43777.34375,-127.08968
29,43779.296875,-127.94877
30,43781.25,-127.45151
31,43783.203125,-126.79046
32,43785.15625,-126.86731
33,43787.109375,-126.31848
34,43789.0625,-126.40601
35,43791.015625,-126.58649
36,43792.96875,-126.69027
37,43794.921875,-126.48423
38,43796.875,-126.1625
39,43798.828125,-126.36384
40,43800.78125,-126.52525
41,43802.734375,-126.33364
42,43804.6875,-126.58839
43,43806.640625,-125.94268
44,43808.59375,-125.9586
45,43810.546875,-126.05027
46,43812.5,-125.92802
47,43814.453125,-125.65426
48,43816.40625,-125.57477
49,43818.359375,-126.15466
50,43820.3125,-126.51714
51,43822.265625,-126.19678
52,43824.21875,-125.93866
53,43826.171875,-126.64822
54,43828.125,-126.54807
55,43830.078125,-126.18159
56,43832.03125,-126.79381
57,43833.984375,-126.41105
58,43835.9375,-125.9447
59,43837.890625,-126.04708
60,43839.84375,-126.11971
61,43841.796875,-126.45441
62,43843.75,-125.93402
63,43845.703125,-124.82635
64,43847.65625,-124.85003
65,43849.609375,-125.66113
66,43851.5625,-126.1826
67,43853.515625,-126.4717
68,43855.46875,-126.50671
69,43857.421875,-126.93114
70,43859.375,-126.59414
71,43861.328125,-126.03493
72,43863.28125,-126.14665
73,43865.234375,-126.98501
74,43867.1875,-127.13951
75,43869.140625,-126.70118
76,43871.09375,-126.85101
77,43873.046875,-127.23094
78,43875.0,-126.27991
79,43876.953125,-125.76015
80,43878.90625,-125.75879
81,43880.859375,-126.009
82,43882.8125,-126.65369
83,43884.765625,-126.66269
84,43886.71875,-126.03902
85,43888.671875,-125.68154
86,43890.625,-125.73068
87,43892.578125,-126.04649
88,43894.53125,-126.25696
89,43896.484375,-126.77667
90,43898.4375,-126.51602
91,43900.390625,-126.59176
92,43902.34375,-127.20123
93,43904.296875,-126.80054
94,43906.25,-126.33148
95,43908.203125,-126.39752
96,43910.15625,-125.58484
97,43912.109375,-125.49547
98,43914.0625,-125.67241
99,43916.015625,-125.67161
100,43917.96875,-125.91029
101,43919.921875,-125.8931
102,43921.875,-125.9054
103,43923.828125,-126.00177
104,43925.78125,-126.00121
105,43927.734375,-125.57914
106,43929.6875,-125.65192
107,43931.640625,-126.58851
108,43933.59375,-126.04417
109,43935.546875,-125.42934
110,43937.5,-126.1569
111,43939.453125,-127.17639
112,43941.40625,-127.45311
113,43943.359375,-126.40424
114,43945.3125,-125.46902
115,43947.265625,-125.34277
116,43949.21875,-126.57419
117,43951.171875,-127.63866
118,43953.125,-127.63039
119,43955.078125,-126.06133
120,43957.03125,-125.03826
121,43958.984375,-124.96541
122,43960.9375,-125.06857
123,43962.890625,-125.75653
124,43964.84375,-126.11105
