,0,1
0,43722.65625,-126.02158
1,43724.609375,-126.06441
2,43726.5625,-125.67702
3,43728.515625,-125.83805
4,43730.46875,-125.23796
5,43732.421875,-124.65504
6,43734.375,-124.87107
7,43736.328125,-125.43839
8,43738.28125,-126.14328
9,43740.234375,-126.4576
10,43742.1875,-125.88798
11,43744.140625,-125.61691
12,43746.09375,-125.85203
13,43748.046875,-125.56055
14,43750.0,-124.72642
15,43751.953125,-124.96319
16,43753.90625,-126.20222
17,43755.859375,-126.30637
18,43757.8125,-126.08612
19,43759.765625,-126.28972
20,43761.71875,-126.48195
21,43763.671875,-125.98987
22,43765.625,-126.07372
23,43767.578125,-126.01518
24,43769.53125,-125.53877
25,43771.484375,-125.53493
26,43773.4375,-126.0824
27,43775.390625,-125.71282
28,43777.34375,-125.26083
29,43779.296875,-125.60824
30,43781.25,-126.25951
31,43783.203125,-126.13186
32,43785.15625,-125.94524
33,43787.109375,-126.4588
34,43789.0625,-126.94019
35,43791.015625,-126.59576
36,43792.96875,-126.32601
37,43794.921875,-126.7199
38,43796.875,-126.70073
39,43798.828125,-126.61264
40,43800.78125,-126.49011
41,43802.734375,-126.03144
42,43804.6875,-125.94545
43,43806.640625,-125.65356
44,43808.59375,-125.4276
45,43810.546875,-125.55363
46,43812.5,-125.22301
47,43814.453125,-125.57997
48,43816.40625,-126.16779
49,43818.359375,-126.20222
50,43820.3125,-126.04488
51,43822.265625,-125.59885
52,43824.21875,-125.63828
53,43826.171875,-125.70047
54,43828.125,-125.19012
55,43830.078125,-125.47866
56,43832.03125,-126.66712
57,43833.984375,-126.78862
58,43835.9375,-125.96429
59,43837.890625,-125.34499
60,43839.84375,-125.31334
61,43841.796875,-126.14145
62,43843.75,-126.94909
63,43845.703125,-127.0267
64,43847.65625,-126.61214
65,43849.609375,-126.83439
66,43851.5625,-126.69849
67,43853.515625,-125.94153
68,43855.46875,-126.41497
69,43857.421875,-126.67857
70,43859.375,-126.14321
71,43861.328125,-126.0165
72,43863.28125,-126.22811
73,43865.234375,-127.07903
74,43867.1875,-127.50354
75,43869.140625,-126.49767
76,43871.09375,-125.94132
77,43873.046875,-125.91161
78,43875.0,-125.71975
79,43876.953125,-125.97504
80,43878.90625,-125.90413
81,43880.859375,-125.99255
82,43882.8125,-126.14271
83,43884.765625,-125.72954
84,43886.71875,-125.43653
85,43888.671875,-125.80518
86,43890.625,-126.47759
87,43892.578125,-126.49617
88,43894.53125,-126.16196
89,43896.484375,-126.34171
90,43898.4375,-126.83398
91,43900.390625,-126.9836
92,43902.34375,-127.01116
93,43904.296875,-126.71249
94,43906.25,-126.30684
95,43908.203125,-125.45203
96,43910.15625,-125.31039
97,43912.109375,-125.61031
98,43914.0625,-126.13407
99,43916.015625,-126.07319
100,43917.96875,-125.52179
101,43919.921875,-125.77538
102,43921.875,-126.41692
103,43923.828125,-125.93496
104,43925.78125,-125.51228
105,43927.734375,-125.82156
106,43929.6875,-125.92612
107,43931.640625,-126.08112
108,43933.59375,-126.22433
109,43935.546875,-126.25851
110,43937.5,-125.72947
111,43939.453125,-124.46379
112,43941.40625,-124.57777
113,43943.359375,-126.43745
