,0,1
0,43722.65625,-125.53097
1,43724.609375,-125.49001
2,43726.5625,-125.87354
3,43728.515625,-126.21677
4,43730.46875,-126.41032
5,43732.421875,-125.97411
6,43734.375,-126.09496
7,43736.328125,-127.02982
8,43738.28125,-127.28577
9,43740.234375,-127.08867
10,43742.1875,-126.41319
11,43744.140625,-126.16624
12,43746.09375,-126.27695
13,43748.046875,-126.08758
14,43750.0,-125.79918
15,43751.953125,-125.92142
16,43753.90625,-126.25903
17,43755.859375,-126.19688
18,43757.8125,-125.69645
19,43759.765625,-125.6922
20,43761.71875,-126.44751
21,43763.671875,-127.36684
22,43765.625,-126.50062
23,43767.578125,-125.86818
24,43769.53125,-126.12461
25,43771.484375,-125.98975
26,43773.4375,-125.61088
27,43775.390625,-126.28483
28,43777.34375,-126.9976
29,43779.296875,-126.40305
30,43781.25,-125.94651
31,43783.203125,-126.13407
32,43785.15625,-126.25259
33,43787.109375,-126.05755
34,43789.0625,-126.48714
35,43791.015625,-126.50317
36,43792.96875,-126.0924
37,43794.921875,-126.06774
38,43796.875,-126.51161
39,43798.828125,-127.11528
40,43800.78125,-126.84478
41,43802.734375,-126.21436
42,43804.6875,-125.98107
43,43806.640625,-126.19329
44,43808.59375,-125.89662
45,43810.546875,-125.36412
46,43812.5,-125.75497
47,43814.453125,-126.50539
48,43816.40625,-126.46099
49,43818.359375,-126.18047
50,43820.3125,-126.39291
51,43822.265625,-126.29635
52,43824.21875,-126.19779
53,43826.171875,-126.47147
54,43828.125,-126.08484
55,43830.078125,-126.41509
56,43832.03125,-126.40832
57,43833.984375,-125.87149
58,43835.9375,-125.13175
59,43837.890625,-125.22585
60,43839.84375,-125.69121
61,43841.796875,-125.90975
62,43843.75,-125.86783
63,43845.703125,-126.05377
64,43847.65625,-126.39041
65,43849.609375,-126.10139
66,43851.5625,-126.01438
67,43853.515625,-126.08855
68,43855.46875,-126.36243
69,43857.421875,-125.98988
70,43859.375,-125.47054
71,43861.328125,-124.78561
72,43863.28125,-125.04209
73,43865.234375,-125.95177
74,43867.1875,-125.66528
75,43869.140625,-125.57572
76,43871.09375,-125.99364
77,43873.046875,-126.99551
78,43875.0,-127.60768
79,43876.953125,-126.44817
80,43878.90625,-125.61761
81,43880.859375,-125.35645
82,43882.8125,-126.00101
83,43884.765625,-126.61874
84,43886.71875,-126.96482
85,43888.671875,-126.33974
86,43890.625,-125.7645
87,43892.578125,-125.90351
88,43894.53125,-126.42104
89,43896.484375,-126.17371
90,43898.4375,-125.70235
91,43900.390625,-126.4213
92,43902.34375,-126.45883
93,43904.296875,-125.66974
94,43906.25,-125.4711
95,43908.203125,-125.5078
96,43910.15625,-125.38977
97,43912.109375,-125.53897
98,43914.0625,-125.03179
99,43916.015625,-124.79423
100,43917.96875,-125.77876
101,43919.921875,-126.54197
102,43921.875,-126.39874
103,43923.828125,-126.00917
104,43925.78125,-125.10726
105,43927.734375,-124.30698
106,43929.6875,-124.66148
107,43931.640625,-125.82827
108,43933.59375,-125.93396
109,43935.546875,-125.66882
110,43937.5,-125.79604
111,43939.453125,-126.2354
112,43941.40625,-126.84029
113,43943.359375,-127.07172
114,43945.3125,-126.84673
115,43947.265625,-125.79117
116,43949.21875,-125.65842
117,43951.171875,-125.98453
118,43953.125,-126.41763
119,43955.078125,-126.93984
120,43957.03125,-125.94971
121,43958.984375,-125.77232
122,43960.9375,-126.32648
123,43962.890625,-126.07774
124,43964.84375,-125.41901
125,43966.796875,-125.75629
126,43968.75,-126.29239
127,43970.703125,-126.33199
128,43972.65625,-125.77073
129,43974.609375,-125.16628
130,43976.5625,-124.8275
131,43978.515625,-125.07336
132,43980.46875,-125.9315
133,43982.421875,-126.59023
134,43984.375,-125.59427
135,43986.328125,-125.12271
136,43988.28125,-125.40638
137,43990.234375,-125.7487
138,43992.1875,-125.81936
139,43994.140625,-125.54954
140,43996.09375,-125.01463
141,43998.046875,-125.25836
142,44000.0,-125.74697
143,44001.953125,-125.56967
144,44003.90625,-125.50886
145,44005.859375,-125.98976
146,44007.8125,-125.78057
147,44009.765625,-125.50984
148,44011.71875,-125.47366
149,44013.671875,-125.94016
150,44015.625,-126.10258
151,44017.578125,-125.98356
152,44019.53125,-126.44434
153,44021.484375,-126.48782
154,44023.4375,-125.88917
155,44025.390625,-126.23203
156,44027.34375,-126.89627
157,44029.296875,-126.78251
158,44031.25,-126.27091
159,44033.203125,-126.01132
160,44035.15625,-125.75163
161,44037.109375,-125.85805
162,44039.0625,-126.75851
163,44041.015625,-126.73829
164,44042.96875,-125.81071
165,44044.921875,-126.18995
166,44046.875,-127.44506
167,44048.828125,-126.95174
168,44050.78125,-125.65498
169,44052.734375,-124.98063
170,44054.6875,-124.37537
171,44056.640625,-124.57405
172,44058.59375,-125.4278
173,44060.546875,-124.97955
174,44062.5,-124.68934
175,44064.453125,-125.25411
176,44066.40625,-126.00851
177,44068.359375,-125.94798
178,44070.3125,-125.60415
179,44072.265625,-126.14303
180,44074.21875,-126.37906
181,44076.171875,-126.11012
182,44078.125,-125.79013
183,44080.078125,-126.11045
184,44082.03125,-126.59177
185,44083.984375,-127.03773
186,44085.9375,-126.01435
187,44087.890625,-124.47783
188,44089.84375,-124.60062
189,44091.796875,-124.94471
190,44093.75,-124.5239
191,44095.703125,-124.44058
192,44097.65625,-125.41811
193,44099.609375,-125.70921
194,44101.5625,-125.94406
195,44103.515625,-126.61548
196,44105.46875,-126.44792
197,44107.421875,-126.1411
198,44109.375,-125.98193
199,44111.328125,-125.58942
200,44113.28125,-125.09737
201,44115.234375,-124.66232
202,44117.1875,-124.81194
203,44119.140625,-125.31532
204,44121.09375,-125.78102
205,44123.046875,-126.21494
206,44125.0,-126.33327
207,44126.953125,-126.27072
208,44128.90625,-126.06586
209,44130.859375,-125.82873
210,44132.8125,-125.82684
211,44134.765625,-125.716
212,44136.71875,-125.35537
213,44138.671875,-125.73318
214,44140.625,-126.17859
215,44142.578125,-125.8499
216,44144.53125,-125.73852
217,44146.484375,-126.83535
218,44148.4375,-127.57486
219,44150.390625,-126.16697
220,44152.34375,-124.94563
221,44154.296875,-124.73061
222,44156.25,-124.90578
223,44158.203125,-125.73693
224,44160.15625,-126.35196
225,44162.109375,-126.27538
226,44164.0625,-125.58556
227,44166.015625,-125.79494
228,44167.96875,-126.56934
229,44169.921875,-126.82006
230,44171.875,-126.66256
231,44173.828125,-125.96928
232,44175.78125,-125.82268
233,44177.734375,-126.19894
234,44179.6875,-126.36054
235,44181.640625,-125.98694
236,44183.59375,-126.17097
237,44185.546875,-126.98389
238,44187.5,-126.98011
239,44189.453125,-126.59162
240,44191.40625,-125.59916
241,44193.359375,-125.01044
242,44195.3125,-124.98856
243,44197.265625,-125.13377
244,44199.21875,-126.4261
245,44201.171875,-127.07896
246,44203.125,-126.05052
247,44205.078125,-125.90905
248,44207.03125,-126.23008
249,44208.984375,-126.1642
250,44210.9375,-125.97807
251,44212.890625,-125.65056
252,44214.84375,-124.70918
253,44216.796875,-124.87655
254,44218.75,-125.89615
255,44220.703125,-126.1796
256,44222.65625,-125.96418
257,44224.609375,-125.95667
258,44226.5625,-126.05849
259,44228.515625,-126.31506
260,44230.46875,-126.28538
261,44232.421875,-126.21867
262,44234.375,-126.49721
263,44236.328125,-126.19242
264,44238.28125,-126.21735
265,44240.234375,-126.16627
266,44242.1875,-126.21553
267,44244.140625,-126.58607
268,44246.09375,-126.70914
269,44248.046875,-126.16135
270,44250.0,-125.77713
271,44251.953125,-125.43687
272,44253.90625,-125.1275
273,44255.859375,-125.23721
274,44257.8125,-125.50312
275,44259.765625,-125.75112
276,44261.71875,-125.94319
277,44263.671875,-126.24185
278,44265.625,-126.95045
279,44267.578125,-126.60234
280,44269.53125,-125.40343
281,44271.484375,-125.11996
282,44273.4375,-125.33102
283,44275.390625,-125.12495
284,44277.34375,-125.09834
285,44279.296875,-124.98893
286,44281.25,-125.0977
287,44283.203125,-126.37151
288,44285.15625,-126.60317
289,44287.109375,-125.47487
290,44289.0625,-125.10477
291,44291.015625,-125.08212
292,44292.96875,-124.9126
293,44294.921875,-124.61623
294,44296.875,-124.94025
295,44298.828125,-125.82146
296,44300.78125,-125.90137
297,44302.734375,-125.28506
298,44304.6875,-125.27303
299,44306.640625,-126.14671
300,44308.59375,-126.48561
