,0,1
0,43722.65625,-125.71478
1,43724.609375,-125.94364
2,43726.5625,-125.59454
3,43728.515625,-125.88792
4,43730.46875,-125.74393
5,43732.421875,-125.48792
6,43734.375,-126.08915
7,43736.328125,-126.29884
8,43738.28125,-126.21197
9,43740.234375,-125.93936
10,43742.1875,-125.87766
11,43744.140625,-126.20988
12,43746.09375,-126.65398
13,43748.046875,-126.66413
14,43750.0,-126.42471
15,43751.953125,-125.82128
16,43753.90625,-125.5415
17,43755.859375,-125.78718
18,43757.8125,-126.34122
19,43759.765625,-126.97178
20,43761.71875,-126.58503
21,43763.671875,-125.94216
22,43765.625,-126.13355
23,43767.578125,-126.8195
24,43769.53125,-127.4639
25,43771.484375,-127.20028
26,43773.4375,-127.01391
27,43775.390625,-127.09438
28,43777.34375,-126.85785
29,43779.296875,-126.32501
30,43781.25,-126.34425
31,43783.203125,-126.3755
32,43785.15625,-126.20753
33,43787.109375,-126.70965
34,43789.0625,-126.90327
35,43791.015625,-126.81435
36,43792.96875,-126.25089
37,43794.921875,-125.79407
38,43796.875,-125.95849
39,43798.828125,-125.99005
40,43800.78125,-125.5752
41,43802.734375,-125.6318
42,43804.6875,-125.87534
43,43806.640625,-126.0231
44,43808.59375,-126.20589
45,43810.546875,-126.6889
46,43812.5,-126.96619
47,43814.453125,-126.94717
48,43816.40625,-126.57685
49,43818.359375,-126.47314
50,43820.3125,-126.25215
51,43822.265625,-125.7976
52,43824.21875,-125.6927
53,43826.171875,-126.48007
54,43828.125,-126.87553
55,43830.078125,-126.07781
56,43832.03125,-125.46629
57,43833.984375,-125.97641
58,43835.9375,-126.72241
59,43837.890625,-126.33424
60,43839.84375,-126.04549
61,43841.796875,-125.50806
62,43843.75,-125.40028
63,43845.703125,-126.27345
64,43847.65625,-126.4011
65,43849.609375,-126.07125
66,43851.5625,-126.287
67,43853.515625,-126.74129
68,43855.46875,-126.55869
69,43857.421875,-125.96871
70,43859.375,-125.32752
71,43861.328125,-125.29173
72,43863.28125,-126.23331
73,43865.234375,-126.56462
74,43867.1875,-126.92612
75,43869.140625,-127.23088
76,43871.09375,-127.2945
77,43873.046875,-126.89919
78,43875.0,-126.07981
79,43876.953125,-126.79516
80,43878.90625,-127.13731
81,43880.859375,-126.63867
82,43882.8125,-125.98344
83,43884.765625,-125.61665
84,43886.71875,-126.06616
85,43888.671875,-125.90046
