,0,1
0,43722.65625,-126.20695
1,43724.609375,-125.59228
2,43726.5625,-125.82225
3,43728.515625,-125.84644
4,43730.46875,-125.64343
5,43732.421875,-125.92525
6,43734.375,-125.78992
7,43736.328125,-125.3625
8,43738.28125,-125.2634
9,43740.234375,-124.69659
10,43742.1875,-125.01624
11,43744.140625,-126.14297
12,43746.09375,-126.20124
13,43748.046875,-125.57063
14,43750.0,-125.39165
15,43751.953125,-125.55041
16,43753.90625,-125.84306
17,43755.859375,-126.19771
18,43757.8125,-126.25126
19,43759.765625,-126.36898
20,43761.71875,-126.49788
21,43763.671875,-125.93342
22,43765.625,-125.95085
23,43767.578125,-126.02428
24,43769.53125,-125.51564
25,43771.484375,-125.94499
26,43773.4375,-125.69695
27,43775.390625,-126.0211
28,43777.34375,-126.89288
29,43779.296875,-126.64662
30,43781.25,-125.98255
31,43783.203125,-125.86059
32,43785.15625,-125.7664
33,43787.109375,-125.9435
34,43789.0625,-126.64015
35,43791.015625,-126.81359
36,43792.96875,-127.01739
37,43794.921875,-127.03318
38,43796.875,-126.35081
39,43798.828125,-126.0219
40,43800.78125,-126.17755
41,43802.734375,-126.26064
42,43804.6875,-126.51542
43,43806.640625,-126.17577
44,43808.59375,-126.02283
45,43810.546875,-126.27946
46,43812.5,-126.53802
47,43814.453125,-126.29406
48,43816.40625,-126.24123
49,43818.359375,-126.95943
50,43820.3125,-125.94814
51,43822.265625,-125.46323
52,43824.21875,-126.13352
53,43826.171875,-126.7431
54,43828.125,-127.32515
55,43830.078125,-126.59656
56,43832.03125,-125.97844
57,43833.984375,-126.29046
58,43835.9375,-127.02122
59,43837.890625,-126.19109
60,43839.84375,-125.31863
61,43841.796875,-126.09049
62,43843.75,-126.70375
63,43845.703125,-126.17093
64,43847.65625,-125.66411
65,43849.609375,-125.17773
66,43851.5625,-124.81255
67,43853.515625,-125.1824
68,43855.46875,-125.9165
69,43857.421875,-126.57687
70,43859.375,-126.5463
71,43861.328125,-125.94532
72,43863.28125,-125.97384
73,43865.234375,-126.82938
74,43867.1875,-126.85118
75,43869.140625,-126.57554
76,43871.09375,-126.27112
77,43873.046875,-126.15876
78,43875.0,-126.74088
79,43876.953125,-126.85522
80,43878.90625,-126.29351
81,43880.859375,-126.03456
82,43882.8125,-126.19952
83,43884.765625,-127.13549
84,43886.71875,-126.8625
85,43888.671875,-126.40704
86,43890.625,-126.32821
87,43892.578125,-126.02364
88,43894.53125,-125.70271
89,43896.484375,-126.16151
90,43898.4375,-125.93635
91,43900.390625,-125.60138
92,43902.34375,-125.89137
93,43904.296875,-126.39114
94,43906.25,-126.98655
95,43908.203125,-126.65686
96,43910.15625,-125.73949
97,43912.109375,-125.93362
98,43914.0625,-126.14367
99,43916.015625,-125.28502
100,43917.96875,-124.8458
101,43919.921875,-125.44169
102,43921.875,-125.83099
103,43923.828125,-126.16312
104,43925.78125,-126.55781
105,43927.734375,-126.86552
106,43929.6875,-126.89906
107,43931.640625,-126.65702
108,43933.59375,-126.11971
109,43935.546875,-125.80961
110,43937.5,-125.7663
111,43939.453125,-125.89025
112,43941.40625,-125.9958
113,43943.359375,-125.91206
114,43945.3125,-126.06283
115,43947.265625,-126.34746
116,43949.21875,-125.56484
117,43951.171875,-125.57847
118,43953.125,-126.05247
119,43955.078125,-125.93774
120,43957.03125,-125.933
121,43958.984375,-125.95029
122,43960.9375,-126.28006
123,43962.890625,-126.53188
124,43964.84375,-126.19141
125,43966.796875,-125.94017
126,43968.75,-126.20828
127,43970.703125,-126.39857
128,43972.65625,-126.23354
129,43974.609375,-125.2826
130,43976.5625,-124.85635
131,43978.515625,-124.90098
132,43980.46875,-125.40057
133,43982.421875,-125.54932
134,43984.375,-125.67207
135,43986.328125,-126.59234
136,43988.28125,-126.89233
137,43990.234375,-126.47243
138,43992.1875,-126.03751
139,43994.140625,-125.8703
140,43996.09375,-126.97939
141,43998.046875,-127.06746
142,44000.0,-125.48316
143,44001.953125,-124.67197
144,44003.90625,-125.2145
145,44005.859375,-125.6283
146,44007.8125,-125.57859
147,44009.765625,-126.05288
148,44011.71875,-126.33885
149,44013.671875,-126.52992
150,44015.625,-126.19373
151,44017.578125,-126.08373
152,44019.53125,-126.14063
153,44021.484375,-126.168
154,44023.4375,-126.695
155,44025.390625,-127.05869
156,44027.34375,-126.7655
157,44029.296875,-126.30234
158,44031.25,-126.18733
159,44033.203125,-126.26759
160,44035.15625,-126.20576
161,44037.109375,-125.4494
162,44039.0625,-125.70815
163,44041.015625,-126.33595
164,44042.96875,-126.04012
165,44044.921875,-125.98103
166,44046.875,-125.97121
167,44048.828125,-125.66846
168,44050.78125,-126.1062
169,44052.734375,-126.62634
170,44054.6875,-126.38609
171,44056.640625,-125.93337
172,44058.59375,-125.79747
173,44060.546875,-125.10796
174,44062.5,-125.88552
175,44064.453125,-126.45903
176,44066.40625,-126.07121
177,44068.359375,-125.69436
178,44070.3125,-125.67742
179,44072.265625,-126.47608
180,44074.21875,-126.22299
181,44076.171875,-125.43142
182,44078.125,-125.13413
183,44080.078125,-124.96737
184,44082.03125,-124.95715
185,44083.984375,-125.47802
186,44085.9375,-125.85348
187,44087.890625,-125.91094
188,44089.84375,-125.67373
189,44091.796875,-125.45007
190,44093.75,-125.51831
191,44095.703125,-125.17534
192,44097.65625,-125.13908
193,44099.609375,-125.94099
194,44101.5625,-125.89285
195,44103.515625,-125.42356
196,44105.46875,-124.81584
197,44107.421875,-125.26664
198,44109.375,-126.33901
199,44111.328125,-126.16344
200,44113.28125,-125.53365
201,44115.234375,-125.43147
202,44117.1875,-126.02715
203,44119.140625,-126.69196
204,44121.09375,-126.51658
205,44123.046875,-126.28064
206,44125.0,-126.13216
207,44126.953125,-126.34343
208,44128.90625,-126.19228
209,44130.859375,-126.03768
210,44132.8125,-125.60428
211,44134.765625,-125.6271
212,44136.71875,-125.93869
213,44138.671875,-125.79992
214,44140.625,-125.21796
215,44142.578125,-125.81358
216,44144.53125,-126.01963
217,44146.484375,-125.34818
218,44148.4375,-124.90058
219,44150.390625,-124.71428
220,44152.34375,-125.28399
221,44154.296875,-126.20954
222,44156.25,-126.5894
223,44158.203125,-127.49786
224,44160.15625,-127.89168
225,44162.109375,-126.97034
226,44164.0625,-125.96634
227,44166.015625,-125.83778
228,44167.96875,-125.72282
229,44169.921875,-126.05089
230,44171.875,-125.72381
231,44173.828125,-124.81754
232,44175.78125,-124.82213
233,44177.734375,-125.25761
234,44179.6875,-125.39095
235,44181.640625,-125.60616
236,44183.59375,-125.88082
237,44185.546875,-126.21219
238,44187.5,-126.20846
239,44189.453125,-125.96432
240,44191.40625,-125.80874
241,44193.359375,-126.26748
242,44195.3125,-126.22639
243,44197.265625,-125.6748
244,44199.21875,-125.65867
245,44201.171875,-126.49186
246,44203.125,-126.0594
247,44205.078125,-125.15818
248,44207.03125,-125.02844
249,44208.984375,-125.70844
250,44210.9375,-126.0869
251,44212.890625,-125.68214
252,44214.84375,-125.45429
253,44216.796875,-125.51833
254,44218.75,-124.78069
255,44220.703125,-124.88354
256,44222.65625,-126.27241
257,44224.609375,-126.73505
258,44226.5625,-126.25323
259,44228.515625,-126.06156
260,44230.46875,-126.7719
261,44232.421875,-127.12891
262,44234.375,-126.66656
263,44236.328125,-125.51675
264,44238.28125,-125.40147
265,44240.234375,-126.29687
266,44242.1875,-126.18925
267,44244.140625,-126.20329
268,44246.09375,-126.15335
269,44248.046875,-125.49015
270,44250.0,-125.22059
271,44251.953125,-125.88341
272,44253.90625,-125.89469
273,44255.859375,-125.44415
274,44257.8125,-125.0438
275,44259.765625,-125.20883
276,44261.71875,-125.71967
277,44263.671875,-126.00801
278,44265.625,-126.42404
279,44267.578125,-126.0489
280,44269.53125,-125.50539
281,44271.484375,-125.33811
282,44273.4375,-125.71736
283,44275.390625,-126.15458
284,44277.34375,-126.72061
285,44279.296875,-126.82721
286,44281.25,-125.20712
287,44283.203125,-124.29495
288,44285.15625,-124.96145
289,44287.109375,-125.59858
290,44289.0625,-125.80685
291,44291.015625,-126.04382
292,44292.96875,-125.97163
293,44294.921875,-125.39628
294,44296.875,-125.57555
295,44298.828125,-125.64999
296,44300.78125,-126.175
297,44302.734375,-126.70735
298,44304.6875,-126.39387
299,44306.640625,-126.38091
300,44308.59375,-126.39561
301,44310.546875,-125.28012
302,44312.5,-124.96677
303,44314.453125,-125.39619
304,44316.40625,-125.64017
305,44318.359375,-125.09846
306,44320.3125,-124.74023
307,44322.265625,-125.00755
308,44324.21875,-125.31757
309,44326.171875,-125.6117
310,44328.125,-125.13351
311,44330.078125,-125.44476
312,44332.03125,-125.56472
313,44333.984375,-124.77107
314,44335.9375,-125.14315
315,44337.890625,-125.32005
316,44339.84375,-125.2812
317,44341.796875,-125.94189
318,44343.75,-125.70224
319,44345.703125,-125.38255
320,44347.65625,-125.95808
321,44349.609375,-126.26451
322,44351.5625,-125.92355
323,44353.515625,-125.5676
324,44355.46875,-125.51557
325,44357.421875,-125.70737
326,44359.375,-125.83733
327,44361.328125,-125.78058
328,44363.28125,-126.00949
329,44365.234375,-125.62952
330,44367.1875,-125.62492
331,44369.140625,-125.62495
332,44371.09375,-125.19437
333,44373.046875,-124.69205
334,44375.0,-125.00294
335,44376.953125,-125.97054
336,44378.90625,-126.0337
337,44380.859375,-125.22406
338,44382.8125,-124.8577
339,44384.765625,-124.93051
340,44386.71875,-124.5173
341,44388.671875,-124.72419
342,44390.625,-125.4353
343,44392.578125,-124.98645
344,44394.53125,-124.64211
345,44396.484375,-125.8032
346,44398.4375,-126.64383
347,44400.390625,-125.94151
348,44402.34375,-125.56841
349,44404.296875,-125.46841
350,44406.25,-125.59174
351,44408.203125,-125.44887
352,44410.15625,-125.5
353,44412.109375,-125.45531
354,44414.0625,-125.50296
355,44416.015625,-125.45269
356,44417.96875,-125.45338
357,44419.921875,-125.11562
358,44421.875,-125.31361
359,44423.828125,-125.77395
360,44425.78125,-126.1992
361,44427.734375,-126.3246
362,44429.6875,-125.90903
363,44431.640625,-125.91364
364,44433.59375,-126.12832
365,44435.546875,-126.10081
366,44437.5,-125.81298
367,44439.453125,-125.17167
368,44441.40625,-125.16917
369,44443.359375,-124.38454
370,44445.3125,-124.18813
371,44447.265625,-124.4864
372,44449.21875,-123.93831
373,44451.171875,-124.45214
374,44453.125,-125.55619
